0.021413375380154878 13543
time	yokeele	theta	aspd	q	aoa	VVI	alt	
1537.28125	-0.07147494703531265	-0.9927852153778076	47.753883361816406	0.0036714314483106136	1.1370317935943604	0.04581495001912117	10258.580078125	-0.11259663850069046	0.9476085305213928	47.744346618652344	
1537.3076171875	-0.06731781363487244	-0.987841784954071	47.766456604003906	0.0028909454122185707	1.1784809827804565	0.001925107790157199	10258.580078125	-0.10993253439664841	0.982406497001648	47.7562255859375	
1537.33740234375	-0.06356993317604065	-0.983691394329071	47.78070831298828	0.0019973008893430233	1.2208378314971924	-0.04813596233725548	10258.580078125	-0.10634398460388184	1.018014669418335	47.769744873046875	
1537.35791015625	-0.059449516236782074	-0.9816845655441284	47.7905387878418	0.0014234662521630526	1.2474199533462524	-0.08273889124393463	10258.580078125	-0.10357926785945892	1.040391206741333	47.77909851074219	
1537.3782958984375	-0.05677792802453041	-0.9803647398948669	47.80029296875	0.0008711718255653977	1.2718098163604736	-0.11711353808641434	10258.5703125	-0.10058603435754776	1.0609465837478638	47.788414001464844	
1537.399658203125	-0.05430830642580986	-0.9796580076217651	47.81058883666992	0.00030379032250493765	1.295558214187622	-0.1534409373998642	10258.560546875	-0.0971842035651207	1.0809870958328247	47.79826736450195	
1537.42041015625	-0.0514175146818161	-0.9796081781387329	47.820556640625	0.0	1.3167462348937988	-0.18860550224781036	10258.55078125	-0.09370339661836624	1.098892092704773	47.807838439941406	
1537.4404296875	-0.04950416460633278	-0.980131208896637	47.83028793334961	0.0	1.3357914686203003	-0.22287462651729584	10258.541015625	-0.09013334661722183	1.115010380744934	47.817203521728516	
1537.4656982421875	-0.047765765339136124	-0.981591522693634	47.842506408691406	-0.0013036284362897277	1.3575669527053833	-0.26586633920669556	10258.521484375	-0.08547049760818481	1.1334731578826904	47.829002380371094	
1537.490966796875	-0.04361310601234436	-0.9838393926620483	47.85478591918945	-0.0017855087062343955	1.3773866891860962	-0.3089238107204437	10258.4951171875	-0.08059586584568024	1.150313377380371	47.84088897705078	
1537.525390625	-0.04083596542477608	-0.9879488945007324	47.87152099609375	-0.00237522111274302	1.4013723134994507	-0.36732932925224304	10258.4658203125	-0.0737650990486145	1.1707504987716675	47.857147216796875	
1537.5537109375	-0.037403788417577744	-0.9921277165412903	47.885372161865234	-0.002763928845524788	1.418913722038269	-0.4152502417564392	10258.4365234375	-0.06798246502876282	1.185745358467102	47.87063980102539	
1537.5809326171875	-0.0347418487071991	-0.996653139591217	47.898651123046875	-0.0030665702652186155	1.4340310096740723	-0.4608072340488434	10258.3974609375	-0.062390390783548355	1.1987082958221436	47.883609771728516	
1537.6109619140625	-0.03262253478169441	-1.0021772384643555	47.91340637207031	-0.0033555678091943264	1.449083924293518	-0.5109518766403198	10258.3515625	-0.056196149438619614	1.2116615772247314	47.898048400878906	
1537.633056640625	-0.030036000534892082	-1.0064982175827026	47.92425537109375	-0.003501592203974724	1.4591361284255981	-0.5473913550376892	10258.3125	-0.051668040454387665	1.220341444015503	47.908687591552734	
1537.6640625	-0.02863827347755432	-1.012885570526123	47.93955612182617	-0.003689623437821865	1.4720162153244019	-0.5983279943466187	10258.2578125	-0.04534833878278732	1.2315046787261963	47.9237174987793	
1537.688232421875	-0.026260623708367348	-1.0180399417877197	47.951507568359375	-0.0037707325536757708	1.4811497926712036	-0.6375501751899719	10258.2138671875	-0.04054412245750427	1.2394531965255737	47.93547058105469	
1537.71240234375	-0.024853244423866272	-1.0232813358306885	47.96345520019531	-0.0038275117985904217	1.4895726442337036	-0.6763213872909546	10258.1650390625	-0.0358935110270977	1.2468106746673584	47.947235107421875	
1537.7275390625	-0.02348027005791664	-1.0265876054763794	47.97093963623047	-0.0038426583632826805	1.4945191144943237	-0.7003186345100403	10258.1298828125	-0.033056389540433884	1.2511452436447144	47.95460891723633	
1537.7508544921875	-0.022811952978372574	-1.0317178964614868	47.982486724853516	-0.0038667942862957716	1.5017040967941284	-0.7370704412460327	10258.0712890625	-0.028774872422218323	1.2574615478515625	47.965999603271484	
1537.771484375	-0.021389275789260864	-1.0362677574157715	47.992740631103516	-0.0038589078467339277	1.5076650381088257	-0.7692663669586182	10258.0224609375	-0.025145497173070908	1.2627215385437012	47.97611618041992	
1537.792236328125	-0.02035069838166237	-1.0408223867416382	48.003047943115234	-0.00383576238527894	1.5133060216903687	-0.8012560606002808	10257.9736328125	-0.02164185792207718	1.2677173614501953	47.98630142211914	
1537.818359375	-0.019416626542806625	-1.0465147495269775	48.016082763671875	-0.003796614473685622	1.5199695825576782	-0.841147243976593	10257.9091796875	-0.017450708895921707	1.273643970489502	47.999183654785156	
1537.8470458984375	-0.018078958615660667	-1.0526621341705322	48.03037643432617	-0.0037239843513816595	1.5267665386199951	-0.8842113614082336	10257.8251953125	-0.013206887990236282	1.2797189950942993	48.01332473754883	
1537.8665771484375	-0.016891881823539734	-1.0567904710769653	48.04017639160156	-0.0036557011771947145	1.531139612197876	-0.9132319092750549	10257.7666015625	-0.01052204892039299	1.2836453914642334	48.02302169799805	
1537.8865966796875	-0.016085337847471237	-1.060907244682312	48.050148010253906	-0.0035772151313722134	1.5353909730911255	-0.9424166083335876	10257.7041015625	-0.007959671318531036	1.2874759435653687	48.032894134521484	
1537.9124755859375	-0.01554140355437994	-1.0661165714263916	48.063087463378906	-0.00348231615498662	1.540614366531372	-0.9797778129577637	10257.623046875	-0.004845778923481703	1.2922027111053467	48.045711517333984	
1537.927001953125	-0.014392334967851639	-1.068966269493103	48.070343017578125	-0.0034114900045096874	1.5434117317199707	-1.000394582748413	10257.5810546875	-0.0032601600978523493	1.2947440147399902	48.05290603637695	
1537.9482421875	-0.014125214889645576	-1.073053240776062	48.08100128173828	-0.00331802386790514	1.5473607778549194	-1.0303311347961426	10257.5126953125	-0.0011036377400159836	1.2983437776565552	48.06346893310547	
1537.97509765625	-0.013202037662267685	-1.0780279636383057	48.094459533691406	-0.0031844719778746367	1.5521167516708374	-1.067522406578064	10257.4189453125	0.0013536391779780388	1.3026978969573975	48.076812744140625	
1538.0035400390625	-0.012329324148595333	-1.0830700397491455	48.108741760253906	-0.003034736029803753	1.5568993091583252	-1.1062133312225342	10257.3212890625	0.003596838563680649	1.3070989847183228	48.09098434448242	
1538.023681640625	-0.011414668522775173	-1.0864691734313965	48.11881637573242	-0.0029175193049013615	1.5601255893707275	-1.132994532585144	10257.2470703125	0.004933048505336046	1.3100812435150146	48.10097885131836	
1538.0440673828125	-0.011077359318733215	-1.0897868871688843	48.1290397644043	-0.002806915668770671	1.5632715225219727	-1.159724235534668	10257.17578125	0.006068991031497717	1.313001036643982	48.111122131347656	
1538.0623779296875	-0.010480172000825405	-1.0926696062088013	48.138267517089844	-0.0027025481685996056	1.5660216808319092	-1.1835395097732544	10257.107421875	0.00694379024207592	1.3155627250671387	48.12028884887695	
1538.08154296875	-0.009839228354394436	-1.0955454111099243	48.14785385131836	-0.0025869421660900116	1.568796157836914	-1.2079050540924072	10257.029296875	0.007693785708397627	1.318155288696289	48.12980651855469	
1538.1002197265625	-0.00956562627106905	-1.0982491970062256	48.15726852416992	-0.0024810938630253077	1.5714313983917236	-1.231488585472107	10256.95703125	0.008275117725133896	1.3206270933151245	48.139156341552734	
1538.1168212890625	-0.008891638368368149	-1.1005390882492065	48.16560363769531	-0.002378594595938921	1.5737000703811646	-1.252036690711975	10256.888671875	0.008637500926852226	1.3227620124816895	48.14743423461914	
1538.1466064453125	-0.008670778013765812	-1.1044328212738037	48.18055725097656	-0.002214253880083561	1.5776312351226807	-1.2883645296096802	10256.7685546875	0.009020065888762474	1.3264774084091187	48.162296295166016	
1538.166748046875	-0.007715647574514151	-1.1069011688232422	48.19074630737305	-0.002086041960865259	1.5802052021026611	-1.3125288486480713	10256.689453125	0.009049491956830025	1.328921914100647	48.172420501708984	
1538.19775390625	-0.007272130344063044	-1.110403060913086	48.20629119873047	-0.0018988760421052575	1.5840072631835938	-1.348707914352417	10256.5576171875	0.00878213346004486	1.3325481414794922	48.1878662109375	
1538.2237548828125	-0.006647725123912096	-1.1130834817886353	48.21939468383789	-0.0017417235067114234	1.5870789289474487	-1.3784682750701904	10256.439453125	0.00823204405605793	1.3354945182800293	48.200897216796875	
1538.2457275390625	-0.006037604529410601	-1.1151725053787231	48.23046875	-0.001604960998520255	1.5895884037017822	-1.4030662775039673	10256.341796875	0.0075824386440217495	1.337912917137146	48.21190643310547	
1538.26611328125	-0.005675141233950853	-1.1169581413269043	48.24072265625	-0.00148224167060107	1.591846227645874	-1.4254460334777832	10256.244140625	0.006827373988926411	1.3400975465774536	48.222103118896484	
1538.28759765625	-0.005313461180776358	-1.1186821460723877	48.251487731933594	-0.0013565942645072937	1.5941516160964966	-1.4485517740249634	10256.142578125	0.005875153001397848	1.3423373699188232	48.232810974121094	
1538.30517578125	-0.004931859206408262	-1.119982123374939	48.260311126708984	-0.0012546047801151872	1.5959800481796265	-1.46709406375885	10256.0546875	0.004992220550775528	1.344122290611267	48.2415885925293	
1538.332763671875	-0.004677541553974152	-1.1218277215957642	48.274200439453125	-0.0011046092258766294	1.5987696647644043	-1.4957910776138306	10255.9208984375	0.0033868406899273396	1.3468587398529053	48.255409240722656	
1538.361572265625	-0.003916263114660978	-1.12348210811615	48.288658142089844	0.0	1.6015794277191162	-1.524954080581665	10255.7763671875	0.0015144404023885727	1.3496291637420654	48.26979446411133	
1538.38671875	-0.005297324154525995	-1.1247702836990356	48.30128860473633	0.0	1.6037812232971191	-1.5497523546218872	10255.650390625	0.0	1.3518376350402832	48.28236770629883	
1538.40869140625	-0.004633528646081686	-1.1258326768875122	48.31224822998047	0.0	1.6055532693862915	-1.5708421468734741	10255.533203125	-0.0019578002393245697	1.353637933731079	48.29328155517578	
1538.4295654296875	-0.004144015721976757	-1.1267752647399902	48.322757720947266	0.0	1.60714590549469	-1.5906330347061157	10255.42578125	-0.0036613987758755684	1.35527503490448	48.303749084472656	
1538.4564208984375	-0.0034205466508865356	-1.1278491020202637	48.33616256713867	0.0	1.609076738357544	-1.6153233051300049	10255.28515625	-0.005930722691118717	1.3572793006896973	48.317100524902344	
1538.476806640625	-0.0027907334733754396	-1.1285386085510254	48.34638214111328	0.0	1.6104851961135864	-1.6337311267852783	10255.1796875	-0.007740306202322245	1.358754277229309	48.32728576660156	
1538.5064697265625	-0.0022159081418067217	-1.1293420791625977	48.36119079589844	0.0	1.6124670505523682	-1.6597731113433838	10255.0185546875	-0.010448342189192772	1.3608424663543701	48.342037200927734	
1538.52734375	-0.0022159081418067217	-1.1297497749328613	48.37161636352539	0.0	1.6137819290161133	-1.6776493787765503	10254.9013671875	-0.012389672920107841	1.3622455596923828	48.3524284362793	
1538.548583984375	-0.0022159081418067217	-1.1300767660140991	48.38220977783203	0.0	1.615041732788086	-1.695431113243103	10254.787109375	-0.014402758330106735	1.3636072874069214	48.36298751831055	
1538.5733642578125	-0.0022159081418067217	-1.1303458213806152	48.394588470458984	0.0	1.6164054870605469	-1.7157435417175293	10254.646484375	-0.01680089347064495	1.365107536315918	48.375328063964844	
1538.5859375	-0.0022159081418067217	-1.1304385662078857	48.40085220336914	0.0	1.6170387268066406	-1.7257872819900513	10254.578125	-0.01800234615802765	1.3658190965652466	48.38157653808594	
1538.60205078125	-0.0022159081418067217	-1.1305323839187622	48.408905029296875	0.0	1.6178066730499268	-1.738541603088379	10254.490234375	-0.0196007639169693	1.3666948080062866	48.38960647583008	
1538.62353515625	-0.0022159081418067217	-1.1306025981903076	48.41962432861328	0.0	1.6187419891357422	-1.755229115486145	10254.3662109375	-0.021663587540388107	1.3677873611450195	48.40029525756836	
1538.6533203125	-0.0022159081418067217	-1.130622386932373	48.43440628051758	3.985807325079804e-06	1.6198557615280151	-1.7776528596878052	10254.193359375	-0.024510052055120468	1.3691461086273193	48.415042877197266	
1538.6739501953125	-0.0022159081418067217	-1.1305885314941406	48.44462966918945	3.0566618079319596e-05	1.6204984188079834	-1.79275381565094	10254.0703125	-0.026470474898815155	1.3699781894683838	48.42524719238281	
1538.69384765625	-0.0022159081418067217	-1.1305310726165771	48.45449447631836	5.1689119572984055e-05	1.6210191249847412	-1.807000756263733	10253.9560546875	-0.028317002579569817	1.3706974983215332	48.435096740722656	
1538.7091064453125	-0.0022159081418067217	-1.1304707527160645	48.46208572387695	6.539166497532278e-05	1.6213542222976685	-1.8177587985992432	10253.8681640625	-0.029697176069021225	1.3711953163146973	48.44267272949219	
1538.725341796875	-0.0022159081418067217	-1.1304004192352295	48.47011947631836	7.789504888933152e-05	1.6216468811035156	-1.8289374113082886	10253.7705078125	-0.0311896875500679	1.371670126914978	48.4506950378418	
1538.745849609375	-0.0022159081418067217	-1.130296230316162	48.48025894165039	9.134402353083715e-05	1.6219303607940674	-1.8427814245224	10253.6435546875	-0.03298256918787956	1.3721967935562134	48.46082305908203	
1538.768798828125	-0.0022159081418067217	-1.1301554441452026	48.491634368896484	0.00010405886132502928	1.6221345663070679	-1.8579533100128174	10253.5068359375	-0.03493936359882355	1.3726915121078491	48.47218704223633	
1538.7857666015625	-0.0022159081418067217	-1.130041241645813	48.500003814697266	0.00011226413334952667	1.6222084760665894	-1.8688780069351196	10253.4013671875	-0.036330826580524445	1.3729909658432007	48.480552673339844	
1538.80615234375	-0.0022159081418067217	-1.129895567893982	48.51005935668945	0.00012137371959397569	1.622217059135437	-1.881719708442688	10253.2744140625	-0.0379590280354023	1.3732829093933105	48.4906005859375	
1538.8411865234375	-0.0022159081418067217	-1.1296311616897583	48.52731704711914	0.0001365185307804495	1.6220450401306152	-1.9031362533569336	10253.0595703125	-0.04058856889605522	1.3736257553100586	48.50785446166992	
1538.8702392578125	-0.0022159081418067217	-1.1293760538101196	48.54163360595703	0.00014914415078237653	1.6217224597930908	-1.920247197151184	10252.875	-0.0425955131649971	1.3737578392028809	48.52217483520508	
1538.8970947265625	-0.0022159081418067217	-1.1291234493255615	48.554813385009766	0.00016110007709357888	1.621293067932129	-1.935497522354126	10252.7060546875	-0.04429399594664574	1.3737670183181763	48.53535461425781	
1538.9169921875	-0.0022159081418067217	-1.1289222240447998	48.564537048339844	0.00017064285930246115	1.6208994388580322	-1.9464364051818848	10252.578125	-0.0454857237637043	1.3737086057662964	48.54508590698242	
1538.9384765625	-0.0022159081418067217	-1.1286953687667847	48.575077056884766	0.00018203088256996125	1.6204053163528442	-1.9579887390136719	10252.443359375	-0.046640872955322266	1.3735878467559814	48.55562973022461	
