0.021112023668968843 13737
time	yokeele	theta	aspd	q	aoa	VVI	alt	
3830.657470703125	-0.017368020489811897	-4.79606819152832	62.82487487792969	0.15278862416744232	-0.41503894329071045	-0.4674815535545349	7462.0810546875	61.82625961303711	0.039605412632226944	0.5469889044761658	0.12206980373356975	0.8342573869613444	-0.016820170333169963	
3830.6787109375	-0.03099941834807396	-4.608798027038574	62.8415412902832	0.15463267266750336	-0.25365114212036133	-0.5604991912841797	7462.05078125	61.844329833984375	0.048920921981334686	0.36684250831604004	0.8572223994311121	0.8779481341987581	-0.0630038814255985	
3830.699462890625	-0.05595536530017853	-4.426588535308838	62.85722732543945	0.15299959480762482	-0.10959329456090927	-0.6507974863052368	7462.0107421875	61.86174011230469	0.05861430987715721	0.19315044581890106	1.552724141069028	0.9134991333871857	-0.10388942269071051	
3830.727783203125	-0.08990015089511871	-4.1847381591796875	62.8778076171875	0.14554043114185333	0.06150221452116966	-0.773927628993988	7461.94775390625	61.877647399902344	0.068110890686512	0.03828601911664009	2.2039663461868497	0.9423981721091216	-0.14192778717073595	
3830.742919921875	-0.13655336201190948	-4.0620832443237305	62.888301849365234	0.13845780491828918	0.1378965526819229	-0.8389262557029724	7461.91064453125	61.897953033447266	0.08099482208490372	-0.14531433582305908	2.960427271977078	0.9675456950490966	-0.18573077482495332	
3830.765625	-0.15878307819366455	-3.8903145790100098	62.90359115600586	0.12584561109542847	0.2320418506860733	-0.9362199306488037	7461.8486328125	61.90813064575195	0.08773421496152878	-0.22708560526371002	3.410179817312431	0.9795652547638641	-0.2117629062677495	
3830.786376953125	-0.19176322221755981	-3.750251293182373	62.91686248779297	0.11224034428596497	0.29474562406539917	-1.023215413093567	7461.783203125	61.92284393310547	0.0975826159119606	-0.32755258679389954	3.812634193693191	0.9801156589726819	-0.23537376719357678	
3830.81396484375	-0.22914642095565796	-3.591439962387085	62.933799743652344	0.09149854630231857	0.3433677852153778	-1.137217402458191	7461.68994140625	61.93561553955078	0.10601457208395004	-0.3940734267234802	4.129888893107141	0.9749829450267952	-0.25417776338973896	
3830.833984375	-0.28331613540649414	-3.4970219135284424	62.94571304321289	0.0735151544213295	0.3529577851295471	-1.2191390991210938	7461.61474609375	61.95204162597656	0.11627659946680069	-0.4448613226413727	4.380893273813898	0.9583552158278517	-0.2696841293966871	
3830.861328125	-0.3135758638381958	-3.403871536254883	62.96132278442383	0.04853903502225876	0.33129045367240906	-1.3272989988327026	7461.5029296875	61.96376419067383	0.12295518070459366	-0.4538610279560089	4.5321954205190105	0.9423067159756909	-0.279273856129227	
3830.878662109375	-0.36984947323799133	-3.365701675415039	62.97087478637695	0.030809273943305016	0.2973509132862091	-1.3937219381332397	7461.427734375	61.97938919067383	0.13052013516426086	-0.4285653829574585	4.478353269960228	0.9111311742566297	-0.2781887652893616	
3830.90869140625	-0.4098891615867615	-3.3435399532318115	62.98724365234375	-0.001020605443045497	0.19930821657180786	-1.5062106847763062	7461.28857421875	61.989097595214844	0.1343020796775818	-0.390673965215683	4.4541299987965886	0.8906676469881707	-0.2778859924706222	
3830.93701171875	-0.46207061409950256	-3.373847246170044	63.00265884399414	-0.032192498445510864	0.06497110426425934	-1.60885751247406	7461.14599609375	62.00589370727539	0.13883329927921295	-0.28261128067970276	4.12528590586892	0.849335873540436	-0.2616468881362954	
3830.958984375	-0.48761990666389465	-3.4297335147857666	63.014503479003906	-0.05471165478229523	-0.059999313205480576	-1.6842403411865234	7461.02880859375	62.02167892456055	0.1404695063829422	-0.13547833263874054	3.67266767283248	0.8073631081935756	-0.23817339961011752	
3830.979736328125	-0.491129606962204	-3.5080816745758057	63.026058197021484	-0.0737500861287117	-0.19398438930511475	-1.7541885375976562	7460.91455078125	62.0335807800293	0.13974736630916595	0.0009869412751868367	3.182603346235904	0.7720421505024062	-0.2142244126821462	
3831.01171875	-0.48513084650039673	-3.667389154434204	63.044273376464844	-0.09684112668037415	-0.41589945554733276	-1.856581211090088	7460.72802734375	62.04490661621094	0.13734659552574158	0.14703497290611267	2.6094938405753747	0.739984790850299	-0.18246046794523058	
3831.02978515625	-0.4647764563560486	-3.7728617191314697	63.054962158203125	-0.1056210920214653	-0.543102502822876	-1.9118995666503906	7460.61767578125	62.06202697753906	0.13027594983577728	0.3885363042354584	1.6736561653290638	0.6947631271453975	-0.1291542806366806	
3831.058349609375	-0.4429498314857483	-3.9536962509155273	63.07236862182617	-0.11383749544620514	-0.7393043041229248	-1.995810866355896	7460.43798828125	62.07168197631836	0.12461386620998383	0.5267873406410217	1.0339115355453465	0.6670683174174533	-0.09162892848620412	
3831.078369140625	-0.40948420763015747	-4.085183620452881	63.08496856689453	-0.11492280662059784	-0.8674019575119019	-2.0520215034484863	7460.30859375	62.0869140625	0.11308535933494568	0.7398200631141663	0.18451702593804792	0.6319137432045858	-0.039870434977343196	
3831.103271484375	-0.3843965530395508	-4.245942115783691	63.1009407043457	-0.11244326084852219	-1.0102970600128174	-2.118544101715088	7460.14013671875	62.09773254394531	0.103403240442276	0.8787564635276794	-0.45968785282607466	0.6063555979105316	0.0008315455095212042	
3831.12451171875	-0.34265515208244324	-4.378473281860352	63.115055084228516	-0.10589733719825745	-1.1156353950500488	-2.173454761505127	7459.99267578125	62.111358642578125	0.0897822305560112	1.0335960388183594	-1.087758330784823	0.5822376348578858	0.0429386237900896	
3831.145263671875	-0.2991744577884674	-4.498319149017334	63.12924575805664	-0.09540776908397675	-1.1994115114212036	-2.2254951000213623	7459.84228515625	62.12351989746094	0.07686301320791245	1.147592544555664	-1.6288087542324388	0.5612344700446853	0.08067520688325991	
3831.170654296875	-0.25821343064308167	-4.622899532318115	63.146728515625	-0.07871489971876144	-1.2711155414581299	-2.2859983444213867	7459.6572265625	62.13603591918945	0.0632244348526001	1.2381043434143066	-2.076160165200911	0.5437869449835099	0.11381748220283448	
3831.199462890625	-0.21179135143756866	-4.731930255889893	63.16719436645508	-0.055203069001436234	-1.310937762260437	-2.352649211883545	7459.43896484375	62.15200424194336	0.04589654505252838	1.315345048904419	-2.450390667709006	0.5302591676828743	0.1454824454814574	
3831.219970703125	-0.14749915897846222	-4.78321647644043	63.18183517456055	-0.034599386155605316	-1.3095004558563232	-2.3979427814483643	7459.279296875	62.171661376953125	0.025377918034791946	1.3578258752822876	-2.700291408299776	0.5232597331708986	0.17245944442722122	
3831.23974609375	-0.09930668026208878	-4.80850887298584	63.19613265991211	-0.012474779970943928	-1.2832467555999756	-2.44065523147583	7459.12255859375	62.18642044067383	0.010830407962203026	1.3556991815567017	-2.841151979863948	0.5179656500920048	0.19016635979312663	
3831.258056640625	-0.05212818831205368	-4.80882453918457	63.20925521850586	0.009304681792855263	-1.2376707792282104	-2.478811264038086	7458.97900390625	62.20140838623047	-0.003004558850079775	1.3266422748565674	-2.81695746879789	0.5217750038805338	0.1978079879818166	
3831.27783203125	-0.01826283521950245	-4.782931327819824	63.22356033325195	0.03342051059007645	-1.165531873703003	-2.519436836242676	7458.81982421875	62.21563720703125	-0.015286765992641449	1.2766631841659546	-2.7045931590142587	0.5297009370055775	0.19952330981245076	
3831.29736328125	0.0020868803840130568	-4.731469631195068	63.23762893676758	0.05595884099602699	-1.0747594833374023	-2.558609962463379	7458.65771484375	62.231571197509766	-0.02796352654695511	1.1978307962417603	-2.4380799783210136	0.547380228914161	0.19246592862645986	
3831.318115234375	0.02777799218893051	-4.649281024932861	63.25254440307617	0.07908251881599426	-0.9585398435592651	-2.5995705127716064	7458.484375	62.24751663208008	-0.03967045620083809	1.0988306999206543	-2.054500451134523	0.5720467333096492	0.17812312106679862	
3831.338134765625	0.05287308618426323	-4.54488468170166	63.26674270629883	0.10032297670841217	-0.8304224610328674	-2.638216257095337	7458.314453125	62.26457977294922	-0.05094807967543602	0.9722342491149902	-1.5884516577576127	0.5998565111809522	0.15872025008046778	
3831.359130859375	0.061171915382146835	-4.41057014465332	63.28145980834961	0.11972754448652267	-0.6829357743263245	-2.6781296730041504	7458.13330078125	62.28082275390625	-0.060573019087314606	0.8328061103820801	-1.075183270633119	0.6285758376390017	0.13563245811754923	
3831.37939453125	0.06936977803707123	-4.261336803436279	63.29529571533203	0.13571283221244812	-0.5330578684806824	-2.715730905532837	7457.95751953125	62.29749298095703	-0.06919678300619125	0.6724372506141663	-0.42563451658542034	0.6645223655906322	0.10418050330480533	
3831.3994140625	0.068999283015728	-4.09606409072876	63.308746337890625	0.14844296872615814	-0.37967756390571594	-2.752537965774536	7457.77783203125	62.31287384033203	-0.0758630633354187	0.509593665599823	0.2246633332555225	0.6980060325518239	0.07351500113125334	
3831.419677734375	0.0571635477244854	-3.9190471172332764	63.32172393798828	0.15737998485565186	-0.2274257242679596	-2.78851580619812	7457.59716796875	62.32744598388672	-0.08096276223659515	0.34307625889778137	0.9089928516574379	0.7303838308898439	0.03398510888267174	
3831.4326171875	0.04675574600696564	-3.8002099990844727	63.329833984375	0.16138170659542084	-0.1313118189573288	-2.811317205429077	7457.48046875	62.341087341308594	-0.08444327861070633	0.17793141305446625	1.6030573399425272	0.7586979059893081	-0.0024647823423310927	
3831.453857421875	0.036353450268507004	-3.602034091949463	63.342552185058594	0.1652986854314804	0.01954834721982479	-2.8477230072021484	7457.28515625	62.34938430786133	-0.0858626663684845	0.07376307249069214	2.06481293081052	0.7747963792398032	-0.0270801232220914	
3831.476318359375	0.0033139940351247787	-3.388904094696045	63.355403900146484	0.16430926322937012	0.16733624041080475	-2.8855292797088623	7457.072265625	62.36201858520508	-0.08671019971370697	-0.08959545940160751	2.707895525415986	0.7923775788977602	-0.06166113453552969	
3831.4912109375	-0.02610817924141884	-3.248983860015869	63.36350631713867	0.16116595268249512	0.25600776076316833	-2.910003423690796	7456.93017578125	62.37437438964844	-0.08573368191719055	-0.24936635792255402	3.423110611864231	0.8075545154830255	-0.10111560234669695	
3831.506591796875	-0.043586041778326035	-3.1112639904022217	63.371334075927734	0.15658612549304962	0.3367455303668976	-2.934107780456543	7456.78564453125	62.38196563720703	-0.08414939045906067	-0.3450549840927124	3.883164818678328	0.8125805110729591	-0.12713836755081853	
3831.53564453125	-0.043586041778326035	-2.858055591583252	63.38548278808594	0.14706270396709442	0.4692500829696655	-2.9788076877593994	7456.5029296875	62.389190673828125	-0.08173661679029465	-0.43202894926071167	4.253305262159468	0.8113975178812856	-0.1484047357513331	
3831.556640625	-0.043586041778326035	-2.6869828701019287	63.39485168457031	0.13994066417217255	0.5463665723800659	-3.0091097354888916	7456.296875	62.40207290649414	-0.07490836828947067	-0.5743594765663147	4.754994102997242	0.7961211746885629	-0.17478113720163402	
3831.577880859375	-0.043586041778326035	-2.5198144912719727	63.40389633178711	0.1325499713420868	0.6115502119064331	-3.038770914077759	7456.08447265625	62.41053771972656	-0.06855733692646027	-0.656828761100769	5.069756222005141	0.7793161386586556	-0.19498956738938722	
3831.60302734375	-0.043586041778326035	-2.335604429244995	63.41375732421875	0.12402836233377457	0.6710402965545654	-3.0713672637939453	7455.833984375	62.4187126159668	-0.06086061894893646	-0.7261820435523987	5.320853589431653	0.7588298677687896	-0.21217798993480216	
3831.623779296875	-0.043586041778326035	-2.193720579147339	63.42127227783203	0.11730290949344635	0.7076090574264526	-3.09618878364563	7455.625	62.427703857421875	-0.050622157752513885	-0.7889718413352966	5.543639450645248	0.7309784116125656	-0.22907284846020715	
3831.642333984375	-0.043586041778326035	-2.072523593902588	63.42762756347656	0.11151773482561111	0.7321745157241821	-3.117032289505005	7455.4375	62.434627532958984	-0.04147741571068764	-0.8271071314811707	5.681740889958059	0.7045656941895958	-0.24127626654373552	
3831.659912109375	-0.043586041778326035	-1.963241696357727	63.43330764770508	0.10632479190826416	0.7488752007484436	-3.135385274887085	7455.2568359375	62.4405632019043	-0.03275729715824127	-0.852304220199585	5.76988742062852	0.6794334100610323	-0.25050491805546865	
3831.681884765625	-0.043586041778326035	-1.83363676071167	63.43999099731445	0.10026171058416367	0.7617520093917847	-3.1563751697540283	7455.02978515625	62.44593048095703	-0.024129822850227356	-0.8689956665039062	5.826158956577644	0.654758835073457	-0.2580091441526419	
3831.71142578125	-0.043586041778326035	-1.6702426671981812	63.44831848144531	0.09291493892669678	0.7670830488204956	-3.181053876876831	7454.7197265625	62.45234298706055	-0.013024730607867241	-0.881122887134552	5.863434969581971	0.6245958141547447	-0.2685012861756069	
3831.727783203125	-0.043586041778326035	-1.5857115983963013	63.452510833740234	0.08934104442596436	0.7653436660766602	-3.1927385330200195	7454.54931640625	62.46049499511719	0.0020855371840298176	-0.884343147277832	5.868223722711499	0.5821951689176287	-0.2762070577904334	
3831.7470703125	-0.043586041778326035	-1.4890161752700806	63.45724105834961	0.0854739248752594	0.7595828771591187	-3.2049269676208496	7454.34716796875	62.46465301513672	0.010334438644349575	-0.8810288310050964	5.851217076433149	0.5563071950573307	-0.28004856140452333	
3831.766845703125	-0.043586041778326035	-1.3939595222473145	63.46178436279297	0.08195313811302185	0.7502490282058716	-3.215421199798584	7454.1376953125	62.46941375732422	0.020094923675060272	-0.873059868812561	5.818551436523564	0.5283491929515777	-0.2833084839913053	
3831.78955078125	-0.043586041778326035	-1.289717435836792	63.46660232543945	0.07846235483884811	0.7361891865730286	-3.224872589111328	7453.89794921875	62.474037170410156	0.02991664968430996	-0.8611592054367065	5.7718188081033475	0.4995460629806795	-0.285970965469721	
3831.814208984375	-0.043586041778326035	-1.1820313930511475	63.471370697021484	0.07531831413507462	0.7180867791175842	-3.2319562435150146	7453.638671875	62.479007720947266	0.04077600687742233	-0.8438692092895508	5.70662324265215	0.46742278172530055	-0.288253622958443	
3831.8349609375	-0.043586041778326035	-1.0939395427703857	63.47505187988281	0.07313114404678345	0.7011882662773132	-3.2354369163513184	7453.4189453125	62.48396301269531	0.051975857466459274	-0.8220404982566833	5.625612841996172	0.4333812898401253	-0.2899316163122727	
3831.85009765625	-0.043586041778326035	-1.0314021110534668	63.477542877197266	0.07179787755012512	0.6883627772331238	-3.2365219593048096	7453.2607421875	62.48783493041992	0.06090888753533363	-0.8018636703491211	5.549959237684439	0.40455462263606085	-0.29088520774116666	
3831.86474609375	-0.043586041778326035	-0.9712356925010681	63.479827880859375	0.07068469375371933	0.6755441427230835	-3.236386299133301	7453.103515625	62.49046325683594	0.0670730322599411	-0.7866190075874329	5.492294705048392	0.38367221012944686	-0.2913602591794512	
3831.888916015625	-0.043586041778326035	-0.8745654821395874	63.483253479003906	0.0692303478717804	0.654302179813385	-3.23354434967041	7452.84619140625	62.49287796020508	0.07282202690839767	-0.7714187502861023	5.437159834058461	0.3642983428912411	-0.2916611081931345	
3831.904296875	-0.043586041778326035	-0.8133769035339355	63.48524856567383	0.06852717697620392	0.6408210396766663	-3.2300894260406494	7452.681640625	62.49653625488281	0.08153947442770004	-0.7462755441665649	5.350436361289708	0.33454924839936634	-0.2916623597954656	
