0.023439423843121112 12373
time	yokeele	theta	aspd	q	aoa	VVI	alt	
2172.11572265625	0.24784865975379944	-2.8303799629211426	58.164886474609375	0.13524365425109863	2.7592451572418213	-11.106599807739258	10301.4169921875	58.09123627309813	0.07889888065910056	-2.789803854964646	0.1550196323297991	-0.003948012298842472	17.01249639987581	
2172.14404296875	0.2452869415283203	-2.6107866764068604	58.174957275390625	0.13553829491138458	2.774521589279175	-10.970772743225098	10300.38671875	58.0973943784204	0.07955606039393737	-2.8000144139750844	0.1570404760230268	-0.004145175953059424	17.050673626777957	
2172.16162109375	0.2496998906135559	-2.472951889038086	58.18071746826172	0.1359904408454895	2.7840144634246826	-10.884822845458984	10299.7470703125	58.10670894341268	0.08066067335452098	-2.8159919299326313	0.16433115467275822	-0.004477310036661526	17.112518503892883	
2172.18310546875	0.249187633395195	-2.3061182498931885	58.187129974365234	0.13635429739952087	2.795229434967041	-10.779865264892578	10298.9814453125	58.11198556890201	0.08136751397781106	-2.8258979802068085	0.1646963440441055	-0.004715773151617295	17.132466433854518	
2172.198486328125	0.25014200806617737	-2.185553789138794	58.19135665893555	0.13660480082035065	2.8031532764434814	-10.703506469726562	10298.4326171875	58.11783597409844	0.08223997482125123	-2.837585894928716	0.16908417882253096	-0.0049679074832324754	17.173543620804743	
2172.21533203125	0.2556224763393402	-2.053529977798462	58.19563293457031	0.13725456595420837	2.812133312225342	-10.619414329528809	10297.8388671875	58.12167192363711	0.08288204334000582	-2.8458309328795273	0.1702473721147636	-0.005201022909006037	17.19910264826959	
2172.24658203125	0.25764670968055725	-1.8065234422683716	58.20262908935547	0.13849936425685883	2.829540491104126	-10.460705757141113	10296.7490234375	58.125485933651326	0.08359609736909224	-2.8551479182210224	0.17302805316735842	-0.0054168536740074325	17.21078981716991	
2172.269287109375	0.25953570008277893	-1.6249356269836426	58.206886291503906	0.13937342166900635	2.842602014541626	-10.343501091003418	10295.9677734375	58.13160612925449	0.08496748308117008	-2.8731539744099126	0.18168728439189574	-0.005857963858762694	17.262172948699064	
2172.30517578125	0.2604095935821533	-1.3379822969436646	58.212215423583984	0.1404985934495926	2.8634438514709473	-10.156383514404297	10294.7568359375	58.13520307937275	0.08600736513414398	-2.8866168662807485	0.18392527195453978	-0.006239429392656551	17.302560111246507	
2172.337158203125	0.2585202753543854	-1.0800777673721313	58.21548843383789	0.140822172164917	2.8811686038970947	-9.986391067504883	10293.69140625	58.13946498908231	0.08771775795413683	-2.9080295129572513	0.19360605440075118	-0.006807312414319075	17.367988227402353	
2172.373291015625	0.26687172055244446	-0.7856835722923279	58.21757125854492	0.1422966867685318	2.902219533920288	-9.790353775024414	10292.50390625	58.141838969521444	0.08933049890525424	-2.92618021412659	0.19883265224332936	-0.007382098467355311	17.434469879218213	
2172.407470703125	0.2723656892776489	-0.5062561631202698	58.217891693115234	0.14410781860351562	2.9236299991607666	-9.603571891784668	10291.4150390625	58.14284082251232	0.09125377774388888	-2.947647169093742	0.2062341444406909	-0.00807145759223761	17.47289913579133	
2172.43115234375	0.2713768780231476	-0.3095298707485199	58.217132568359375	0.14493390917778015	2.9388115406036377	-9.471822738647461	10290.6669921875	58.14203731193261	0.09315752036287828	-2.9693895488510704	0.2125135916486402	-0.008789472010635443	17.524409573875158	
2172.44775390625	0.26534780859947205	-0.17060263454914093	58.21609878540039	0.14487139880657196	2.9488136768341064	-9.378299713134766	10290.1455078125	58.14048430394047	0.09454778323776947	-2.9847560490654432	0.21537052304449	-0.009331755407877326	17.57953858017405	
2172.46484375	0.2631668448448181	-0.030286191031336784	58.21465301513672	0.14455005526542664	2.95812726020813	-9.283003807067871	10289.6240234375	58.13894327672193	0.09555758931515723	-2.9948529245836903	0.21765574653734554	-0.009717466357096527	17.634278523907707	
2172.481689453125	0.2723180651664734	0.11066161096096039	58.21282958984375	0.14495395123958588	2.967660427093506	-9.18661880493164	10289.107421875	58.13701542727363	0.09660383243590498	-3.0042293115012315	0.22110676330868767	-0.010134704632583938	17.669835264460097	
2172.49951171875	0.2759459912776947	0.2578653395175934	58.210506439208984	0.1456022709608078	2.977853775024414	-9.08558464050293	10288.576171875	58.134673971702526	0.0976765024116435	-3.013806466279297	0.2236977789125022	-0.010548084863228585	17.66495280594736	
2172.52197265625	0.2701316177845001	0.44555720686912537	58.2069206237793	0.1456155627965927	2.9900238513946533	-8.95580768585205	10287.90625	58.13181429761308	0.09881500611353589	-3.0240287962657133	0.22714976572140694	-0.010967432921132628	17.683280554382925	
2172.544677734375	0.2630232274532318	0.6354658603668213	58.20254898071289	0.14470425248146057	3.0004281997680664	-8.8228120803833	10287.23828125	58.12434133701572	0.10006207499969111	-3.097553614709152	0.2518895121094121	-0.011704402668715072	17.74017631323707	
2172.568115234375	0.26986339688301086	0.8277532458305359	58.197391510009766	0.14453595876693726	3.0102956295013428	-8.686406135559082	10286.5673828125	58.12267105628146	0.1018356587847068	-3.0465153553882396	0.23769321724143225	-0.012114984548294114	17.795044133109023	
2172.59130859375	0.27641531825065613	1.0214509963989258	58.19146728515625	0.1450534164905548	3.020446300506592	-8.547937393188477	10285.904296875	58.11698775093271	0.10342042543600072	-3.056254195969974	0.2409782663911246	-0.012694395383384252	17.796329583740576	
2172.608642578125	0.2761431038379669	1.1658817529678345	58.18657302856445	0.14532549679279327	3.027933359146118	-8.444282531738281	10285.421875	58.11053850943493	0.10503112468393772	-3.0662381088045243	0.24437788367606592	-0.0133187598660994	17.80085508935503	
2172.631591796875	0.28182345628738403	1.3574166297912598	58.17949295043945	0.14621184766292572	3.038527727127075	-8.306163787841797	10284.78515625	58.10523381110599	0.10623693265552114	-3.0735729702530366	0.24589235926805325	-0.013783553376021593	17.82383290783902	
2172.65478515625	0.2794962227344513	1.5517057180404663	58.171592712402344	0.14666524529457092	3.0492098331451416	-8.165472984313965	10284.1552734375	58.09759185102006	0.10784178286727153	-3.0839416141350404	0.2508611207035708	-0.014360152963806036	17.832642660305993	
2172.677978515625	0.26952600479125977	1.746721625328064	58.16288757324219	0.14582569897174835	3.058161973953247	-8.022783279418945	10283.5302734375	58.08913173510901	0.10947532014154826	-3.0943528291555635	0.25530905041526225	-0.014976583822811862	17.87121128627558	
2172.701171875	0.263256311416626	1.938029408454895	58.15351867675781	0.14426162838935852	3.0644733905792236	-7.880430221557617	10282.92578125	58.0799465389259	0.11112769630458852	-3.102963845523934	0.2598704365232076	-0.015581412877369638	17.92989309989634	
2172.723876953125	0.2719072103500366	2.1264851093292236	58.14353942871094	0.14376714825630188	3.069944143295288	-7.738099575042725	10282.3359375	58.0702443858353	0.11276074565219918	-3.108860948237859	0.2631947356279657	-0.0161695507760522	17.963937233340797	
2172.74755859375	0.27849844098091125	2.3219220638275146	58.13246154785156	0.1440373659133911	3.0758488178253174	-7.589203834533691	10281.734375	58.05998354780223	0.1143654099967748	-3.113871108326892	0.2650831579260995	-0.016786446840983626	17.940682083617816	
2172.776611328125	0.27580732107162476	2.5616812705993652	58.117862701416016	0.1438901126384735	3.0825154781341553	-7.404754161834717	10281.0146484375	58.04859898305998	0.11600603648735097	-3.1192597061821825	0.26763578977449487	-0.01735691952251718	17.927873759280587	
2172.80029296875	0.275043785572052	2.7551918029785156	58.10520553588867	0.14363232254981995	3.087306261062622	-7.254553318023682	10280.4462890625	58.03365050916244	0.11798003144905345	-3.1252287098498632	0.27265684550166275	-0.01801676938736567	17.949620126917505	
2172.819580078125	0.27308282256126404	2.9151129722595215	58.094154357910156	0.14321203529834747	3.0906341075897217	-7.129362106323242	10279.984375	58.02075260286079	0.11954008765044011	-3.1293994164441337	0.27398694711880933	-0.018595841654473477	17.959426640982564	
2172.84521484375	0.2708326578140259	3.1240363121032715	58.078887939453125	0.14238780736923218	3.0937869548797607	-6.963671684265137	10279.390625	58.009525922743265	0.1208034583952865	-3.1321732982540778	0.27517018613259286	-0.019026244471519793	17.969605579409716	
2172.86328125	0.2745091915130615	3.271145820617676	58.06757354736328	0.14216779172420502	3.095749616622925	-6.845998764038086	10278.9765625	57.99411223344774	0.12241669915376996	-3.1345411119278404	0.2791595336903878	-0.019554514611340862	17.976692584199718	
2172.881591796875	0.26851004362106323	3.4208531379699707	58.05556869506836	0.14140184223651886	3.09684419631958	-6.725127696990967	10278.564453125	57.98270435301335	0.12352030776924705	-3.135916845224125	0.27855597875791716	-0.019945558931779156	17.96126756906944	
2172.904541015625	0.26250970363616943	3.6044976711273193	58.040096282958984	0.1398414522409439	3.0962913036346436	-6.574512004852295	10278.0615234375	57.97065033627708	0.12461430382457905	-3.1363755631738295	0.2805169338411774	-0.020259154855674255	17.978252129872022	
2172.9375	0.26424917578697205	3.866908311843872	58.01659393310547	0.13812240958213806	3.093140125274658	-6.354480266571045	10277.3564453125	57.95523204119002	0.12591557575055223	-3.134980018636024	0.28319686044336156	-0.020685134640628114	17.986228242729673	
2172.9677734375	0.25839126110076904	4.10504150390625	57.99372100830078	0.13594160974025726	3.0870635509490967	-6.150275230407715	10276.7275390625	57.93192614083608	0.12767204254871845	-3.1305244613736436	0.28650225630976867	-0.02118559266057908	17.952160749290528	
2172.998779296875	0.2526872754096985	4.342386722564697	57.96932601928711	0.1332387924194336	3.0771260261535645	-5.94127082824707	10276.109375	57.909420124584194	0.12914106794996527	-3.123148743487726	0.28633204207251073	-0.021556367465892595	17.936264372423423	
2173.022705078125	0.2603723704814911	4.525484085083008	57.94947052001953	0.13236258924007416	3.068753957748413	-5.77706241607666	10275.6396484375	57.885597172999475	0.13046271119867558	-3.1117949204347126	0.28582434155334263	-0.02187440268531257	17.90588895374927	
2173.056884765625	0.2588737905025482	4.782866477966309	57.92019271850586	0.13118921220302582	3.0561835765838623	-5.542225360870361	10274.9990234375	57.86622185596028	0.1313627772165641	-3.102273433763715	0.2826482630697453	-0.02205420833223959	17.835411559167028	
2173.089599609375	0.25440487265586853	5.028128623962402	57.89067840576172	0.1296827644109726	3.042804718017578	-5.314403533935547	10274.4033203125	57.837657984190336	0.13242755343794888	-3.0880164256746405	0.28374959821356277	-0.022200822452492636	17.783485259313178	
2173.11669921875	0.2512947916984558	5.227052211761475	57.865516662597656	0.12833131849765778	3.0308079719543457	-5.126593589782715	10273.9365234375	57.80890878442578	0.13322135662743018	-3.072944424254969	0.28212495128938364	-0.02221999686517276	17.737537130141405	
2173.142333984375	0.2553151845932007	5.415261268615723	57.840782165527344	0.12780702114105225	3.0196735858917236	-4.946704387664795	10273.5068359375	57.78443229094252	0.13370220332254834	-3.059509989528981	0.2793537900671111	-0.022148373582838318	17.69262876921012	
2173.16650390625	0.2615935802459717	5.593001842498779	57.816749572753906	0.12821312248706818	3.0107016563415527	-4.776004314422607	10273.115234375	57.76031727353022	0.13401684697356486	-3.0469776410793528	0.27733697997278595	-0.022028826496638648	17.6267244743265	
2173.19189453125	0.2608642280101776	5.779089450836182	57.79094696044922	0.12860946357250214	3.0027451515197754	-4.5969696044921875	10272.71875	57.73679313596137	0.1341929736384575	-3.0366702157863874	0.2757044266569064	-0.021855076427861553	17.562121052125605	
2173.220703125	0.26063984632492065	5.9925055503845215	57.76056671142578	0.1290750503540039	2.9953112602233887	-4.391184329986572	10272.28515625	57.711444897336484	0.13426379582304948	-3.0273021361024997	0.2756061039374965	-0.021611279773367062	17.526242873123728	
2173.244140625	0.2561524212360382	6.1661882400512695	57.73512649536133	0.12896837294101715	2.989807605743408	-4.223365306854248	10271.951171875	57.681497336954166	0.13422304142296226	-3.0182252478379525	0.27646648382087835	-0.021311933248798112	17.487850214427553	
2173.26318359375	0.2517039477825165	6.305489540100098	57.71420669555664	0.1285141259431839	2.9852278232574463	-4.0881147384643555	10271.6865234375	57.65639219202125	0.13411040088298298	-3.011357184831602	0.2757866320000911	-0.02101746404716573	17.471576386793167	
2173.296630859375	0.2556636333465576	6.552281856536865	57.67612838745117	0.1284920573234558	2.9781227111816406	-3.8464159965515137	10271.23828125	57.63572698212577	0.13397450631997787	-3.0056596305541268	0.2751966270353958	-0.020767373990039126	17.459851655565828	
2173.325927734375	0.25177067518234253	6.767998218536377	57.641700744628906	0.12801982462406158	2.972073793411255	-3.6339988708496094	10270.8701171875	57.59808489996093	0.13364235648935485	-2.9965334604970533	0.27862086627921256	-0.020329886571039082	17.402558317613344	
2173.34326171875	0.25029072165489197	6.894245147705078	57.621009826660156	0.12767669558525085	2.968513250350952	-3.509249687194824	10270.6650390625	57.5640110394332	0.13327662337279877	-2.9886701144473258	0.27849809826133454	-0.019887694915248236	17.3763738037249	
2173.36376953125	0.2522607445716858	7.044517993927002	57.595909118652344	0.12752613425254822	2.964552402496338	-3.3600268363952637	10270.4267578125	57.543546478782815	0.13303689460513246	-2.98401935249771	0.27624316751093636	-0.01958360024434351	17.356069576809915	
2173.385009765625	0.24615192413330078	7.199100971221924	57.56947326660156	0.12679804861545563	2.9599413871765137	-3.205573320388794	10270.193359375	57.51867796722329	0.13272906723504552	-2.978743794942254	0.2772772381533112	-0.019295621756617032	17.32182308584115	
2173.4072265625	0.23567426204681396	7.358978748321533	57.541282653808594	0.1250227391719818	2.953294038772583	-3.043764352798462	10269.966796875	57.49251578158967	0.13239159087248387	-2.9727494399817758	0.27821870112795366	-0.01895941645055385	17.312929153197107	
2173.42333984375	0.23559732735157013	7.473547458648682	57.5205078125	0.1238645613193512	2.9476709365844727	-2.9264042377471924	10269.810546875	57.464711304172766	0.13201961516964822	-2.9646261410850303	0.2790065491519005	-0.01859906633171597	17.31038078667995	
2173.44580078125	0.24752989411354065	7.6335225105285645	57.49093246459961	0.1237243264913559	2.9406447410583496	-2.7612051963806152	10269.5986328125	57.444250669832684	0.1317367334549171	-2.9579187583927933	0.2773399679425048	-0.018337257586524505	17.276875823061754	
