0.023865479399610146 12152
time	yokeele	theta	aspd	q	aoa	VVI	alt	
1560.8104248046875	-0.561442494392395	1.7345607280731201	62.48509216308594	-0.1633349508047104	-1.9556798934936523	3.035390853881836	6728.732421875	62.46432602854739	-0.2215307277490517	1.9733060622007048	0.0	0.0	0.0	
1560.8409423828125	-0.5563697814941406	1.4479055404663086	62.47390365600586	-0.16406859457492828	-2.105358839035034	3.076493263244629	6729.03662109375	62.448223058790326	-0.2411195571209639	2.132377077484405	0.0	0.0	0.0	
1560.8642578125	-0.5567312836647034	1.2286714315414429	62.46666717529297	-0.16366800665855408	-2.209332227706909	3.1066160202026367	6729.27099609375	62.4311857805625	-0.2626484375902862	2.295094869267809	0.0	0.0	0.0	
1560.8970947265625	-0.5528848767280579	0.922906756401062	62.45750045776367	-0.16130541265010834	-2.338677167892456	3.146681785583496	6729.60888671875	62.41961421492755	-0.2786747290937406	2.4081017671311438	0.0	0.0	0.0	
1560.9190673828125	-0.5445385575294495	0.7220351696014404	62.45268249511719	-0.15843544900417328	-2.4134674072265625	3.1716365814208984	6729.83642578125	62.404756222179955	-0.3002030455204192	2.5486287974215998	0.0	0.0	0.0	
1560.94140625	-0.5374321937561035	0.5218690037727356	62.44709014892578	-0.15426193177700043	-2.478017568588257	3.1953701972961426	6730.07080078125	62.396492006418086	-0.31403008879836136	2.629880335647074	0.0	0.0	0.0	
1560.9617919921875	-0.5217239856719971	0.34533077478408813	62.44251251220703	-0.1488603949546814	-2.526074171066284	3.21532940864563	6730.28515625	62.38783876954517	-0.3272515410630419	2.699930977481254	0.0	0.0	0.0	
1560.9783935546875	-0.5002220273017883	0.2069333791732788	62.439125061035156	-0.14282438158988953	-2.5564212799072266	3.2303411960601807	6730.46044921875	62.38091318077495	-0.33853679594243147	2.752052636853818	0.0	0.0	0.0	
1560.9942626953125	-0.4839309751987457	0.08019562065601349	62.43617630004883	-0.13600553572177887	-2.5774967670440674	3.243602991104126	6730.630859375	62.3760304586051	-0.3471417605094196	2.784940533704169	0.0	0.0	0.0	
1561.02001953125	-0.4739510118961334	-0.11037178337574005	62.4320182800293	-0.12444805353879929	-2.5953845977783203	3.2625088691711426	6730.90283203125	62.37199889578274	-0.3548210884793157	2.8077490711116013	0.0	0.0	0.0	
1561.05029296875	-0.45413219928741455	-0.31191009283065796	62.42806625366211	-0.10942602902650833	-2.5912046432495117	3.280616283416748	6731.22705078125	62.36690617642303	-0.36593295140020743	2.827030373620403	0.0	0.0	0.0	
1561.081298828125	-0.43278008699417114	-0.48994144797325134	62.425052642822266	-0.09310650080442429	-2.5599710941314697	3.294102191925049	6731.56005859375	62.36170992956235	-0.3718339894976701	2.8524933758520383	0.0	0.0	0.0	
1561.1036376953125	-0.40759405493736267	-0.599894642829895	62.423484802246094	-0.08039896190166473	-2.5212998390197754	3.300548553466797	6731.80322265625	62.36255259407577	-0.38205281100333366	2.765986489399812	0.0	0.0	0.0	
1561.1343994140625	-0.3886730670928955	-0.7241039276123047	62.42214584350586	-0.06279397755861282	-2.4461896419525146	3.3046634197235107	6732.13916015625	62.36146323357381	-0.38781162070155517	2.75480557028902	0.0	0.0	0.0	
1561.156005859375	-0.3592258393764496	-0.7926887273788452	62.42174530029297	-0.049597546458244324	-2.379525899887085	3.3042678833007812	6732.3740234375	62.36404834429131	-0.3916176349897178	2.6641933509984783	0.0	0.0	0.0	
1561.185302734375	-0.33717799186706543	-0.8591439723968506	62.422664642333984	-0.031880319118499756	-2.271615505218506	3.2991812229156494	6732.6904296875	62.36670219767762	-0.3913554373675723	2.591614392634158	0.0	0.0	0.0	
1561.2080078125	-0.3102024495601654	-0.8904185891151428	62.42350387573242	-0.017917951568961143	-2.175340414047241	3.291724681854248	6732.9345703125	62.37240888419784	-0.3884503190544244	2.474186256352819	0.0	0.0	0.0	
1561.2310791015625	-0.28843721747398376	-0.9036267995834351	62.42439270019531	-0.003940315917134285	-2.067281484603882	3.281010389328003	6733.181640625	62.377335165284954	-0.38408335182821673	2.3694096485923755	0.0	0.0	0.0	
1561.2513427734375	-0.26560601592063904	-0.9001972079277039	62.425418853759766	0.008276945911347866	-1.964388370513916	3.2689802646636963	6733.3984375	62.38262193001056	-0.37778876920264537	2.2517964543177658	0.0	0.0	0.0	
1561.283935546875	-0.24226468801498413	-0.8648186922073364	62.42748260498047	0.02693912386894226	-1.7852951288223267	3.2445151805877686	6733.748046875	62.387631330060096	-0.3707649308975398	2.139801033018038	0.0	0.0	0.0	
1561.314208984375	-0.2095872163772583	-0.8014192581176758	62.429710388183594	0.043658751994371414	-1.6070677042007446	3.2164011001586914	6734.0703125	62.39615662787772	-0.35665200494830884	1.9448489546802816	0.0	0.0	0.0	
1561.3355712890625	-0.18837086856365204	-0.7402447462081909	62.431373596191406	0.054518602788448334	-1.4768505096435547	3.193627119064331	6734.2978515625	62.40422217303973	-0.3407288883877939	1.7508117907079583	0.0	0.0	0.0	
1561.3525390625	-0.17305634915828705	-0.6830304265022278	62.43272399902344	0.06253082305192947	-1.3723816871643066	3.174022674560547	6734.474609375	62.40973024824915	-0.3278136665890763	1.6108029861725297	0.0	0.0	0.0	
1561.37548828125	-0.17305634915828705	-0.5942791700363159	62.43449783325195	0.07132107019424438	-1.2304445505142212	3.145151376724243	6734.71142578125	62.41385278851069	-0.31658901607334045	1.50164647160837	0.0	0.0	0.0	
1561.3988037109375	-0.17305634915828705	-0.4933874309062958	62.436222076416016	0.07801147550344467	-1.0880317687988281	3.113168716430664	6734.9521484375	62.41907819838873	-0.30030332766064305	1.3541202745655694	0.0	0.0	0.0	
1561.42236328125	-0.17305634915828705	-0.38446688652038574	62.437782287597656	0.0826907828450203	-0.9498579502105713	3.0786855220794678	6735.193359375	62.42477982140507	-0.28237885249352956	1.1594389169509276	0.0	0.0	0.0	
1561.4443359375	-0.17305634915828705	-0.278511643409729	62.43904113769531	0.08545046299695969	-0.8273593187332153	3.0446701049804688	6735.41748046875	62.42809663922883	-0.2639977352927012	1.064913300871599	0.0	0.0	0.0	
1561.4664306640625	-0.17305634915828705	-0.1691572368144989	62.44007873535156	0.08688613772392273	-0.7110919952392578	3.0087015628814697	6735.63623046875	62.432040973762206	-0.24826744633646314	0.9015904628058753	0.0	0.0	0.0	
1561.4942626953125	-0.17305634915828705	-0.029884180054068565	62.44102096557617	0.08704683929681778	-0.5758993029594421	2.961120367050171	6735.90966796875	62.43484185032502	-0.23014254325104133	0.7749120632625894	0.0	0.0	0.0	
1561.525390625	-0.17305634915828705	0.12380646914243698	62.44154357910156	0.08541896939277649	-0.4420028030872345	2.9057726860046387	6736.208984375	62.43751849670352	-0.20694578708722133	0.6276019789578696	0.0	0.0	0.0	
1561.551025390625	-0.17305634915828705	0.24762062728405	62.441524505615234	0.0829319879412651	-0.3453178107738495	2.858666181564331	6736.45458984375	62.439420811596904	-0.18107753961136552	0.4816925066187573	0.0	0.0	0.0	
1561.5716552734375	-0.17305634915828705	0.3438872694969177	62.44121551513672	0.08036987483501434	-0.2769176661968231	2.8202264308929443	6736.64794921875	62.4401860766975	-0.15992783231909158	0.37632751546169285	0.0	0.0	0.0	
1561.5933837890625	-0.17305634915828705	0.44149139523506165	62.44060516357422	0.07727650552988052	-0.2136223465204239	2.7793326377868652	6736.84912109375	62.44032161673515	-0.14340307840570787	0.30178432252151155	0.0	0.0	0.0	
1561.620849609375	-0.17305634915828705	0.5594860911369324	62.43939971923828	0.07294302433729172	-0.1454925537109375	2.726900815963745	6737.09814453125	62.44004520734287	-0.12658132960984148	0.2328035382982273	0.0	0.0	0.0	
1561.6500244140625	-0.17305634915828705	0.6770293116569519	62.4376220703125	0.06806211173534393	-0.08728182315826416	2.6710338592529297	6737.359375	62.4391078806877	-0.10628282843327597	0.15855344140498606	0.0	0.0	0.0	
1561.671630859375	-0.17305634915828705	0.7589768767356873	62.43596649169922	0.06438399106264114	-0.05276583507657051	2.629777431488037	6737.5478515625	62.437489028508985	-0.08628837867962602	0.09511449039047437	0.0	0.0	0.0	
1561.6888427734375	-0.17305634915828705	0.8206841349601746	62.434478759765625	0.061495114117860794	-0.03024856559932232	2.597325563430786	6737.6982421875	62.43590177223843	-0.07262254485707231	0.057499555634515476	0.0	0.0	0.0	
1561.7064208984375	-0.17305634915828705	0.8810049891471863	62.432777404785156	0.058591824024915695	-0.011270858347415924	2.564324378967285	6737.849609375	62.434430169181105	-0.06261965672569403	0.03296141893897864	0.0	0.0	0.0	
1561.72705078125	-0.17305634915828705	0.9482360482215881	62.43057632446289	0.05528892204165459	0.00615789694711566	2.525932788848877	6738.02294921875	62.432757130278574	-0.053133657860080064	0.012281357266757609	0.0	0.0	0.0	
1561.757080078125	-0.16153357923030853	1.040280818939209	62.42703628540039	0.05201755464076996	0.02501029148697853	2.471125602722168	6738.27001953125	62.43056171132486	-0.04305546965382234	-0.0067098014407089845	0.0	0.0	0.0	
1561.781982421875	-0.16153357923030853	1.1125774383544922	62.42377471923828	0.04947280138731003	0.035460103303194046	2.426846504211426	6738.4697265625	62.427020436523165	-0.030582095860307135	-0.027250135898214678	0.0	0.0	0.0	
1561.803466796875	-0.16153357923030853	1.1720701456069946	62.42073440551758	0.04742921143770218	0.04119899868965149	2.3897056579589844	6738.6396484375	62.42375560417175	-0.02218242252089908	-0.038633724844777784	0.0	0.0	0.0	
1561.830810546875	-0.16153357923030853	1.2442950010299683	62.41658401489258	0.04504725709557533	0.044723428785800934	2.3438615798950195	6738.85400390625	62.420717221558704	-0.01640412023108695	-0.04488388195391502	0.0	0.0	0.0	
1561.851806640625	-0.16153357923030853	1.297477126121521	62.413169860839844	0.04339773580431938	0.04506115987896919	2.3098511695861816	6739.01513671875	62.41656579471383	-0.011033751463379815	-0.04872018983018156	0.0	0.0	0.0	
1561.86572265625	-0.16153357923030853	1.3314156532287598	62.410831451416016	0.04240291565656662	0.04434559866786003	2.288133144378662	6739.12109375	62.41315904572431	-0.008383795623828405	-0.04908531646582459	0.0	0.0	0.0	
1561.883056640625	-0.16153357923030853	1.3730899095535278	62.40778732299805	0.04124758020043373	0.04250552877783775	2.2614870071411133	6739.251953125	62.41081613440747	-0.007320616396626178	-0.04830444128500444	0.0	0.0	0.0	
1561.90185546875	-0.16153357923030853	1.4166791439056396	62.40437698364258	0.04012749716639519	0.03954702243208885	2.2337722778320312	6739.388671875	62.40777141836706	-0.006746558807368075	-0.046297495167926805	0.0	0.0	0.0	
1561.9228515625	-0.16153357923030853	1.464394450187683	62.400386810302734	0.039014723151922226	0.03523275628685951	2.2037813663482666	6739.5419921875	62.40436111344422	-0.0070467633293738174	-0.04307280282447967	0.0	0.0	0.0	
1561.9400634765625	-0.16153357923030853	1.5022932291030884	62.39701843261719	0.0382227823138237	0.03114049881696701	2.180365800857544	6739.66748046875	62.40037568581157	-0.008518794846189337	-0.03837176051509239	0.0	0.0	0.0	
1561.970703125	-0.4527580142021179	1.5355660915374756	62.39006805419922	0.003629977349191904	-0.029789067804813385	2.1407055854797363	6739.88427734375	62.39700958859869	-0.0105419495182133	-0.03391296078903028	0.0	0.0	0.0	
1561.9920654296875	-0.448073148727417	1.5256984233856201	62.385189056396484	-0.01726658269762993	-0.09843527525663376	2.1148509979248047	6740.03369140625	62.39006036828205	-0.016010520125576022	0.03243784058749544	0.0	0.0	0.0	
1562.0120849609375	-0.45474809408187866	1.4946173429489136	62.38069152832031	-0.03505543991923332	-0.17824076116085052	2.092116355895996	6740.171875	62.38508951811284	-0.021273456705237948	0.10717878216618448	0.0	0.0	0.0	
1562.0335693359375	-0.45996972918510437	1.4395127296447754	62.37594985961914	-0.05231702700257301	-0.2782125473022461	2.0690901279449463	6740.3203125	62.380374901919986	-0.027407552341639274	0.19405902549823195	0.0	0.0	0.0	
1562.064208984375	-0.4537840485572815	1.327719807624817	62.36956787109375	-0.07201725244522095	-0.4377894699573517	2.038867235183716	6740.5263671875	62.37520767936939	-0.035334969198306254	0.30287886732291525	0.0	0.0	0.0	
1562.0946044921875	-0.46415212750434875	1.1861155033111572	62.36372756958008	-0.0883236899971962	-0.6077743768692017	2.0119893550872803	6740.73095703125	62.36772847186383	-0.049062377588612094	0.4765526134962452	0.0	0.0	0.0	
1562.1158447265625	-0.48660674691200256	1.0712192058563232	62.35995864868164	-0.09922612458467484	-0.7315060496330261	1.9949331283569336	6740.87109375	62.36018340221936	-0.0652290980191701	0.6615205984620225	0.0	0.0	0.0	
1562.138671875	-0.4934116005897522	0.9341039061546326	62.35625076293945	-0.10942305624485016	-0.8671996593475342	1.9781025648117065	6741.0185546875	62.3548263534464	-0.07787889651731206	0.7961392467367707	0.0	0.0	0.0	
1562.160400390625	-0.5060266852378845	0.7918504476547241	62.35306167602539	-0.1183021068572998	-0.9978086352348328	1.9634147882461548	6741.1572265625	62.349040163144295	-0.0926438959717295	0.9437551612963399	0.0	0.0	0.0	
1562.1822509765625	-0.5209673047065735	0.6370700597763062	62.35019302368164	-0.12679919600486755	-1.1307525634765625	1.9497729539871216	6741.2978515625	62.343516313633856	-0.107703436640044	1.085825241298642	0.0	0.0	0.0	
1562.2108154296875	-0.5281772613525391	0.42164310812950134	62.347049713134766	-0.1360553801059723	-1.3022325038909912	1.9336974620819092	6741.48046875	62.337928727044755	-0.12379723157697597	1.2304211830802925	0.0	0.0	0.0	
1562.2423095703125	-0.5309867262840271	0.1675136238336563	62.344390869140625	-0.14354534447193146	-1.4866448640823364	1.9176559448242188	6741.68115234375	62.33077776711562	-0.14576165720312773	1.4169131763696947	0.0	0.0	0.0	
1562.269775390625	-0.5306360125541687	-0.06225988641381264	62.34281921386719	-0.147647425532341	-1.6382344961166382	1.904904842376709	6741.8544921875	62.32316964360356	-0.1712070434425783	1.6174529891314375	0.0	0.0	0.0	
1562.291748046875	-0.5254974961280823	-0.2482987344264984	62.34208297729492	-0.14908263087272644	-1.7508349418640137	1.8953351974487305	6741.98974609375	62.31702927159636	-0.19386284306568768	1.782290930931361	0.0	0.0	0.0	
1562.3194580078125	-0.5219314694404602	-0.48619920015335083	62.341800689697266	-0.1491631716489792	-1.8825366497039795	1.8835909366607666	6742.16259765625	62.31198125426829	-0.20963756513896925	1.9251267926787308	0.0	0.0	0.0	
1562.3494873046875	-0.5255712866783142	-0.7416083216667175	62.34233474731445	-0.1483471393585205	-2.00974178314209	1.8711134195327759	6742.34765625	62.308339335306464	-0.2345089570811396	2.0288380002344715	0.0	0.0	0.0	
1562.3720703125	-0.5136454701423645	-0.9315311312675476	62.343650817871094	-0.1458539068698883	-2.0938785076141357	1.8615847826004028	6742.48388671875	62.30345262316675	-0.25918038326810233	2.1862908887740757	0.0	0.0	0.0	
1562.39404296875	-0.4923553764820099	-1.1117140054702759	62.34540557861328	-0.14103679358959198	-2.1636765003204346	1.8519785404205322	6742.61865234375	62.301403158628474	-0.2768420755027883	2.2778236631371183	0.0	0.0	0.0	
1562.41748046875	-0.47074437141418457	-1.2959305047988892	62.347503662109375	-0.13347752392292023	-2.2228097915649414	1.8411338329315186	6742.763671875	62.300263930654154	-0.2933519000539846	2.353781421785094	0.0	0.0	0.0	
1562.43994140625	-0.4500526487827301	-1.4609121084213257	62.35001754760742	-0.1243491843342781	-2.2632944583892822	1.8300528526306152	6742.900390625	62.29982529187555	-0.3100163726835561	2.418156782382648	0.0	0.0	0.0	
1562.4617919921875	-0.4303331971168518	-1.609620213508606	62.35294723510742	-0.1139264702796936	-2.287027597427368	1.8183702230453491	6743.03076171875	62.30052832585114	-0.3248212598769804	2.462272928098734	0.0	0.0	0.0	
1562.483154296875	-0.4084234833717346	-1.741245985031128	62.35626220703125	-0.10234197974205017	-2.2945353984832764	1.8059896230697632	6743.15869140625	62.30236435099522	-0.3380727013182998	2.4881929825021065	0.0	0.0	0.0	
1562.5072021484375	-0.39397433400154114	-1.8719491958618164	62.36050796508789	-0.08889605849981308	-2.2852942943573	1.7907167673110962	6743.3017578125	62.30529628708427	-0.34972260249503684	2.4964868317235314	0.0	0.0	0.0	
1562.5357666015625	-0.37732768058776855	-2.0023186206817627	62.3662223815918	-0.0727456584572792	-2.251664876937866	1.7705401182174683	6743.4677734375	62.30986598053359	-0.36114191348860736	2.486604044382462	0.0	0.0	0.0	
1562.5633544921875	-0.34941941499710083	-2.1023993492126465	62.372779846191406	-0.0560787059366703	-2.196803331375122	1.748697280883789	6743.62744140625	62.31696134854483	-0.3722062374188315	2.4502537130088533	0.0	0.0	0.0	
1562.589111328125	-0.3258171081542969	-2.172034740447998	62.37908935546875	-0.0401444286108017	-2.1265077590942383	1.7260328531265259	6743.77587890625	62.32577741255115	-0.3802542788565759	2.390832641555492	0.0	0.0	0.0	
1562.6116943359375	-0.2967512309551239	-2.21331787109375	62.38499069213867	-0.025465745478868484	-2.0504562854766846	1.704333782196045	6743.90185546875	62.33494620376572	-0.3851935519830896	2.3145972662568917	0.0	0.0	0.0	
1562.62890625	-0.2700316607952118	-2.231945514678955	62.389678955078125	-0.01381660532206297	-1.9838701486587524	1.6866745948791504	6743.99609375	62.34384166571694	-0.38744756804853964	2.2320656693287284	0.0	0.0	0.0	
1562.6514892578125	-0.25127992033958435	-2.2388272285461426	62.39612579345703	0.0012707986170426011	-1.8848638534545898	1.6617186069488525	6744.12158203125	62.35107330200116	-0.38785827407606277	2.159773238237206	0.0	0.0	0.0	
