0.02389948608750515 12135
time	yokeele	theta	aspd	q	aoa	VVI	alt	
3496.439697265625	-0.2498694807291031	0.08938819169998169	63.43178939819336	0.01691729575395584	0.14547410607337952	-0.4907679855823517	10390.9619140625	63.42427768703348	-0.3484147513958664	-0.9436696528540659	0.06538192285827518	-0.030133916267737378	11.337324823523272	
3496.46142578125	-0.25181370973587036	0.10910509526729584	63.43124771118164	0.015443800017237663	0.13588160276412964	-0.48869800567626953	10390.9267578125	63.42464217135767	-0.3490147507077417	-0.8858352055117973	0.05514263637359227	-0.02995225653104408	11.311249451973907	
3496.48388671875	-0.2547624111175537	0.1274549514055252	63.430599212646484	0.013882304541766644	0.12462730705738068	-0.48584794998168945	10390.8916015625	63.42483158732525	-0.34975364378422213	-0.8315748833686459	0.04616582829607153	-0.02962100676561609	11.28099617793087	
3496.506591796875	-0.2580544650554657	0.14381380379199982	63.42987060546875	0.012263333424925804	0.11197434365749359	-0.4822644293308258	10390.8564453125	63.42486328099628	-0.35066437999735456	-0.7784967540679483	0.03767356684283163	-0.029195498373193865	11.248726639718587	
3496.5322265625	-0.2608707547187805	0.15978573262691498	63.428955078125	0.010451432317495346	0.09602680802345276	-0.477289080619812	10390.81640625	63.42471286289475	-0.35172387125474813	-0.7282871156783848	0.029778376106458556	-0.028621497637801918	11.211915576681186	
3496.554931640625	-0.26419442892074585	0.17180779576301575	63.42807388305664	0.008845502510666847	0.08076193928718567	-0.47214916348457336	10390.78125	63.42437610888621	-0.35309456195220257	-0.6752803258420016	0.022004557678490407	-0.02781556113977209	11.165101785188485	
3496.5810546875	-0.2664131820201874	0.18309015035629272	63.42698287963867	0.007117597386240959	0.06193603202700615	-0.46531304717063904	10390.740234375	63.42394316383087	-0.3544380605574631	-0.6317725519457538	0.015363886446830004	-0.026876647943292652	11.115348395364329	
3496.618408203125	-0.2691934108734131	0.19462262094020844	63.42528533935547	0.00484052486717701	0.032683148980140686	-0.45365315675735474	10390.68359375	63.423270960996675	-0.3561571595276867	-0.5859602204091467	0.008801306657510954	-0.026863912432294395	11.05727200254293	
3496.653076171875	-0.2762869894504547	0.20058558881282806	63.423614501953125	0.00245590228587389	0.0037800699938088655	-0.44138821959495544	10390.6328125	63.422076228028416	-0.35901514027684023	-0.528036451893241	0.0020369711935659673	-0.02539624481456216	10.974929216064934	
3496.688232421875	-0.28215667605400085	0.20166365802288055	63.421836853027344	0.0	-0.027575574815273285	-0.42746061086654663	10390.5830078125	63.42074382529021	-0.36196702085824484	-0.4828427123178269	-0.003575272118751742	-0.023662410165624453	10.887554470226128	
3496.71142578125	-0.28739795088768005	0.19995445013046265	63.420631408691406	-0.0016973507590591908	-0.04871601611375809	-0.4177304208278656	10390.5517578125	63.41921633913356	-0.3652536637968691	-0.44575116016206306	-0.007259621071000637	-0.02174526882370238	10.792437049501347	
3496.734619140625	-0.2911432981491089	0.19601693749427795	63.41939926147461	-0.0033608670346438885	-0.07071581482887268	-0.40738582611083984	10390.5205078125	63.418126281541724	-0.36753470406934774	-0.4261576781092913	-0.009200345174042862	-0.019947403125716454	10.710978342759917	
3496.759033203125	-0.2949809730052948	0.18940962851047516	63.418094635009766	-0.005118724890053272	-0.09485470503568649	-0.39581170678138733	10390.4892578125	63.41699578739604	-0.36993182637639954	-0.41051570783450025	-0.009853000775844743	-0.018418052364571117	10.642063082159831	
3496.781494140625	-0.2978236973285675	0.18137073516845703	63.41689682006836	-0.006615513935685158	-0.11730276793241501	-0.3847694993019104	10390.4599609375	63.4157433475715	-0.3725755634043697	-0.39842991333184696	-0.009683604409745382	-0.01672983021140584	10.567898069020789	
3496.8037109375	-0.3004816174507141	0.1716783493757248	63.41571807861328	-0.007997995242476463	-0.13968214392662048	-0.3734763562679291	10390.4326171875	63.4145834162777	-0.37507714962307226	-0.3913768930357188	-0.008841034294562879	-0.014961993055941158	10.490602991634878	
3496.826416015625	-0.30129414796829224	0.1601249873638153	63.414527893066406	-0.00916051585227251	-0.1626635491847992	-0.361419677734375	10390.404296875	63.41340635467782	-0.37759987005607876	-0.3880530129361798	-0.007356434300250694	-0.013211375195227585	10.41626416476392	
3496.849365234375	-0.30344489216804504	0.1470305323600769	63.41334533691406	-0.010221845470368862	-0.18569117784500122	-0.34885498881340027	10390.376953125	63.412194203257975	-0.38026217398671136	-0.3881974928284905	-0.005232756939240142	-0.01134044431062185	10.336031822885616	
3496.873046875	-0.3079937696456909	0.13177752494812012	63.412132263183594	-0.011454387567937374	-0.2097652703523636	-0.33538249135017395	10390.3505859375	63.41097376630394	-0.38299926379277593	-0.3916839452305686	-0.0025912849311246766	-0.009446241630372755	10.259095192097881	
3496.894775390625	-0.3116844892501831	0.11647535860538483	63.41105651855469	-0.01259559765458107	-0.23162221908569336	-0.32287561893463135	10390.328125	63.409699856745426	-0.38589590911650085	-0.3988046322429838	0.0005987481081581036	-0.007574819248052117	10.187129565714459	
3496.919189453125	-0.3149052560329437	0.09750781208276749	63.40987014770508	-0.013869185000658035	-0.2563713490962982	-0.30845028162002563	10390.302734375	63.40854199937837	-0.3885515391314964	-0.4084793533159425	0.0040479109237714014	-0.005667340956282987	10.114959156311008	
3496.94091796875	-0.3175266981124878	0.0791882649064064	63.40886306762695	-0.01492687314748764	-0.2782926857471466	-0.2953796684741974	10390.2822265625	63.40725184097757	-0.3915661874594534	-0.4230645106389963	0.008385888047637312	-0.0036806128161556845	10.039760609900814	
3496.963623046875	-0.31865984201431274	0.058918554335832596	63.40785598754883	-0.015835635364055634	-0.30075156688690186	-0.2815861999988556	10390.2626953125	63.406110764488425	-0.3942619678626418	-0.43934324238299016	0.012858894786590275	-0.0016302267172270263	9.963377120789763	
3496.98583984375	-0.3221801817417145	0.03791230544447899	63.40690612792969	-0.016778159886598587	-0.3225037157535553	-0.2679602801799774	10390.2431640625	63.404942668787385	-0.39705561405859413	-0.45935109016535913	0.017836019754751922	0.00044638710739296206	9.88681542926961	
3497.0078125	-0.32599198818206787	0.01588386297225952	63.40602111816406	-0.017788082361221313	-0.34394651651382446	-0.25437670946121216	10390.2255859375	63.40381953915277	-0.3997684296746211	-0.48175982596151723	0.023039910821300517	0.0023968824087508486	9.81781085455806	
3497.03369140625	-0.3272877037525177	-0.011607893742620945	63.40504837036133	-0.01877673901617527	-0.36895450949668884	-0.238175168633461	10390.205078125	63.40271870477185	-0.4024288449280853	-0.5067656090994657	0.028527234235981535	0.0043013954480526535	9.75131766129709	
3497.059814453125	-0.32905113697052	-0.040901895612478256	63.404136657714844	-0.019616153091192245	-0.3937140107154846	-0.22164864838123322	10390.1845703125	63.40144890940214	-0.40552239673423607	-0.5399250957501589	0.035333858367313384	0.006508209227734658	9.67140046684819	
3497.08251953125	-0.33254188299179077	-0.06700199842453003	63.40343475341797	-0.020386189222335815	-0.41442927718162537	-0.20755766332149506	10390.1689453125	63.400195775109346	-0.40859620588201473	-0.577327748052235	0.04279165712196132	0.008883186938658964	9.587678418255287	
3497.104736328125	-0.33528873324394226	-0.09385409206151962	63.40280532836914	-0.02115555666387081	-0.4346223473548889	-0.19364778697490692	10390.1533203125	63.39914826195995	-0.4111625287219045	-0.6121600745017359	0.04964878077138545	0.010968318789565674	9.517218581590742	
3497.151123046875	-0.3387628197669983	-0.1533583551645279	63.40168762207031	-0.022756777703762054	-0.47684216499328613	-0.16451960802078247	10390.1259765625	63.398129124017466	-0.4136365331050804	-0.6492294634725478	0.05654087261286322	0.01288535007209926	9.452240450493768	
3497.1728515625	-0.34128373861312866	-0.18225882947444916	63.401309967041016	-0.02332056686282158	-0.49524199962615967	-0.1513628512620926	10390.1142578125	63.39605547177358	-0.4184998353436651	-0.7341442060239837	0.07023749888530147	0.01591014556968262	9.34792916701359	
3497.194580078125	-0.34128373861312866	-0.2115239053964615	63.401004791259766	-0.02368047833442688	-0.5127972960472107	-0.13846290111541748	10390.1044921875	63.39513762188717	-0.4206455094648298	-0.7777391149992945	0.07918465601413145	0.018691957429873396	9.250019190766665	
3497.216552734375	-0.34128373861312866	-0.24150189757347107	63.40079116821289	-0.023867880925536156	-0.5296853184700012	-0.12559303641319275	10390.0947265625	63.39426368958335	-0.42268053207664913	-0.8230508450630654	0.08674179365915495	0.020516020731138954	9.186355808465143	
3497.240966796875	-0.34128373861312866	-0.2749273180961609	63.400634765625	-0.023896673694252968	-0.5472427010536194	-0.11156041920185089	10390.0849609375	63.39338850341457	-0.4246369077924381	-0.8706871532944187	0.09446727734380748	0.02226198629155357	9.125847324770337	
3497.26220703125	-0.34128373861312866	-0.3041169047355652	63.400604248046875	-0.02378128096461296	-0.5614079236984253	-0.09958842396736145	10390.078125	63.392452096562685	-0.4266719655348634	-0.9252091433027272	0.10292998044390861	0.0239853876253891	9.065586720458812	
3497.2841796875	-0.34128373861312866	-0.33360981941223145	63.4006462097168	-0.023555342108011246	-0.5746525526046753	-0.0876985713839531	10390.072265625	63.391679274321504	-0.4283385747130808	-0.9741035079602549	0.110727770991669	0.025621538175695464	9.011000548312655	
3497.3056640625	-0.34128373861312866	-0.3625252842903137	63.40078353881836	-0.023240715265274048	-0.5865746736526489	-0.07623954117298126	10390.06640625	63.39091447108402	-0.4299056149444329	-1.0246965192941473	0.1183966901673327	0.027114404890398243	8.96390542098587	
3497.326904296875	-0.34128373861312866	-0.3903498649597168	63.401004791259766	-0.022862816229462624	-0.5970443487167358	-0.06539362668991089	10390.0625	63.390204221451036	-0.43133130188788726	-1.0754653912991572	0.12599587280074462	0.028489477470146206	8.92103777808119	
3497.34912109375	-0.34128373861312866	-0.4191155731678009	63.40132522583008	-0.022407155483961105	-0.6068218946456909	-0.05436413735151291	10390.05859375	63.389539448067765	-0.4325943510773822	-1.1254448450406669	0.13338056598633702	0.029757310114950114	8.883214611233422	
3497.37060546875	-0.34128373861312866	-0.4461716115474701	63.4017219543457	-0.0219272430986166	-0.615031361579895	-0.044188644737005234	10390.0556640625	63.38889131241722	-0.4337813271922979	-1.1782603700852103	0.14095233192937726	0.0309526264714874	8.849177696720735	
3497.391845703125	-0.34128373861312866	-0.4724564254283905	63.402198791503906	-0.021422619000077248	-0.6220829486846924	-0.03450087085366249	10390.0537109375	63.38831632784667	-0.4347822973230837	-1.229030633287892	0.1482803602881661	0.032038475309608926	8.819364413903791	
3497.4130859375	-0.34128373861312866	-0.4980052411556244	63.40275192260742	-0.02090395800769329	-0.6280558109283447	-0.02529779262840748	10390.0517578125	63.38780042717498	-0.4356313192810184	-1.279380427280072	0.15541606115037868	0.03301818001895021	8.794278707822789	
3497.434326171875	-0.34128373861312866	-0.522991418838501	63.40339279174805	-0.020377159118652344	-0.6330562829971313	-0.016526730731129646	10390.0517578125	63.3873150531946	-0.4363336773187285	-1.3292858635329592	0.16241944996169266	0.03389492898631461	8.773130944400158	
3497.464599609375	-0.34128373861312866	-0.5573221445083618	63.40443420410156	-0.019632473587989807	-0.6385253071784973	-0.004847151692956686	10390.05078125	63.38688367115751	-0.43689307093995744	-1.3790334081772315	0.16933103187317433	0.03467247421192071	8.75556220503693	
3497.48583984375	-0.34128373861312866	-0.5807876586914062	63.40525817871094	-0.019123122096061707	-0.6414046287536621	0.002746282145380974	10390.05078125	63.386358771003216	-0.43741512715076425	-1.4489299605625974	0.17831532940672742	0.03551477965542711	8.73871293888868	
3497.50732421875	-0.34128373861312866	-0.6037533283233643	63.40616989135742	-0.018629228696227074	-0.643537700176239	0.009857232682406902	10390.0517578125	63.38605385385191	-0.4376152329040064	-1.497663676512381	0.1856467180853329	0.036148919983936545	8.72650431918022	
3497.5283203125	-0.34128373861312866	-0.6258326172828674	63.40715408325195	-0.01816410757601261	-0.6449717283248901	0.016354374587535858	10390.0517578125	63.385804166493465	-0.43766961590196907	-1.5461090437692202	0.19225159052458163	0.036613457431425536	8.71924472255031	
3497.552978515625	-0.34128373861312866	-0.650814414024353	63.40837860107422	-0.01765439659357071	-0.6458714604377747	0.023250838741660118	10390.0537109375	63.38561064306955	-0.4375765784136867	-1.593386813318897	0.19870382526447883	0.03699274718320089	8.71445546460705	
3497.583740234375	-0.34128373861312866	-0.6811712980270386	63.41005325317383	-0.017067234963178635	-0.6459760069847107	0.03088090755045414	10390.0556640625	63.385455203433644	-0.4372845763816269	-1.6476661242581025	0.2058211767880101	0.037306563149707005	8.711745237629348	
3497.609375	-0.34128373861312866	-0.7056099772453308	63.41156005859375	-0.0166342593729496	-0.6454264521598816	0.03633074089884758	10390.0576171875	63.385357146506976	-0.4366343735766929	-1.7147264812314464	0.2144537535191664	0.03757685954680544	8.711509040958115	
3497.63232421875	-0.34128373861312866	-0.7272010445594788	63.41301727294922	-0.016284165903925896	-0.6445193886756897	0.04057465121150017	10390.060546875	63.38536528397637	-0.435887559603902	-1.769421979906327	0.22224601902925933	0.037676119191261306	8.71398640229227	
3497.65380859375	-0.34128373861312866	-0.7470765709877014	63.414459228515625	-0.015990905463695526	-0.6433795690536499	0.04396685212850571	10390.0625	63.385452587233935	-0.43505870687443604	-1.8182152261903033	0.22903074158072395	0.037683601876794454	8.717794940261035	
3497.674560546875	-0.34128373861312866	-0.7657248973846436	63.415897369384766	-0.015742525458335876	-0.6420841217041016	0.046668585389852524	10390.06640625	63.385587566757906	-0.4341445719607293	-1.8634785001352054	0.2352641111764192	0.03760447912238522	8.722407735944953	
3497.696533203125	-0.34128373861312866	-0.7853800058364868	63.41751480102539	-0.015508762560784817	-0.6405125856399536	0.048975471407175064	10390.0703125	63.38577191394847	-0.43315980969397394	-1.9061895531277129	0.24112442382707766	0.03747793112474342	8.72756023566316	
3497.717529296875	-0.34128373861312866	-0.8038720488548279	63.41911697387695	-0.015316531993448734	-0.6388956308364868	0.050624046474695206	10390.07421875	63.386008834696625	-0.43198215926561545	-1.9514387580660928	0.24716013608904386	0.037296287204260814	8.733382318613296	
3497.739013671875	-0.3406071364879608	-0.8223631381988525	63.420814514160156	-0.015089243650436401	-0.6370800137519836	0.051744211465120316	10390.078125	63.38629325546149	-0.4307481129754791	-1.9941731867580672	0.25303639763515895	0.03705635538101314	8.73971163270672	
3497.760009765625	-0.3406071364879608	-0.840380847454071	63.42256546020508	-0.014899231493473053	-0.6351913809776306	0.05231105536222458	10390.08203125	63.38663725298295	-0.4293906735601922	-2.0371324029082607	0.25882357573775916	0.03679500430196009	8.7445914126535	
3497.78125	-0.3406071364879608	-0.8584676384925842	63.42439270019531	-0.014736965298652649	-0.6332135796546936	0.052339911460876465	10390.083984375	63.38702986803705	-0.42795561445633723	-2.0791263162595324	0.2645583616634383	0.036463992549282384	8.75181931071444	
