0.02364898037095837 12263
time	yokeele	theta	aspd	q	aoa	VVI	alt	
2157.55712890625	-0.25010520219802856	-3.251589059829712	62.76235580444336	-0.004402310121804476	-0.44085317850112915	-2.503448724746704	11340.5380859375	62.28789176442856	-0.1825851119581472	-7.613266600790432	1.0736138989884203	0.025803135394912968	9.38647496168839	
2157.5771484375	-0.24898402392864227	-3.256568431854248	62.77215576171875	-0.0042405324056744576	-0.43978381156921387	-2.5162863731384277	11340.37109375	62.29683105589898	-0.18252284976367505	-7.6279183272931315	1.0757924264231362	0.02570018893034276	9.393095016262937	
2157.59765625	-0.2499670833349228	-3.261461019515991	62.782066345214844	-0.004161810502409935	-0.4387408196926117	-2.529167652130127	11340.2060546875	62.30508831124067	-0.1824508102957516	-7.641112188953126	1.0775596307874524	0.025589256301738333	9.397352131982041	
2157.626953125	-0.2506062984466553	-3.268440008163452	62.79638671875	-0.004130854271352291	-0.43741053342819214	-2.5475847721099854	11339.9599609375	62.31347091605503	-0.18241236021141916	-7.654119598420701	1.0798111950649254	0.025447940783244888	9.406449788451946	
2157.648681640625	-0.24971608817577362	-3.273505449295044	62.806941986083984	-0.00405525229871273	-0.43647876381874084	-2.560976982116699	11339.77734375	62.32564093109569	-0.18235146357098486	-7.672521669708053	1.082679526678708	0.02526864524137795	9.416605386838535	
2157.678955078125	-0.24962283670902252	-3.280423402786255	62.82167053222656	-0.003960966132581234	-0.4352412819862366	-2.57946515083313	11339.5224609375	62.33463729019172	-0.1823122759034348	-7.685871517790785	1.084480065178364	0.025225475014146764	9.421173521990836	
2157.6982421875	-0.24867302179336548	-3.2846925258636475	62.83103561401367	-0.0038530684541910887	-0.43444082140922546	-2.5910444259643555	11339.359375	62.34721520991373	-0.1822941492485164	-7.704098471461448	1.0871193637039558	0.025075330577700228	9.429505029836445	
2157.7275390625	-0.24787810444831848	-3.290980577468872	62.845420837402344	-0.0036353471223264933	-0.43307754397392273	-2.608682870864868	11339.1083984375	62.35524215366098	-0.18228378356359798	-7.715447391968107	1.0886318245381421	0.024977252465012062	9.433295677018702	
2157.747802734375	-0.24776367843151093	-3.2950925827026367	62.85529327392578	-0.003499712096527219	-0.4320946931838989	-2.62062931060791	11338.935546875	62.36764729307154	-0.18226291923607718	-7.732412406538863	1.0909766901164109	0.024926393036966338	9.440548299127352	
2157.769775390625	-0.24869892001152039	-3.299445629119873	62.86604690551758	-0.0034382231533527374	-0.431094765663147	-2.6334927082061768	11338.744140625	62.37620466451604	-0.18223465921817805	-7.743676182220474	1.0927374788755178	0.024846209286402826	9.447235457467457	
2157.792236328125	-0.2487674504518509	-3.303821563720703	62.87702941894531	-0.003392985323444009	-0.4301528334617615	-2.6464858055114746	11338.548828125	62.38555510229115	-0.18224234962615782	-7.755593806931483	1.0947854390121532	0.024687312019564728	9.45628017806074	
2157.814453125	-0.24785897135734558	-3.3080544471740723	62.88788986206055	-0.003292577341198921	-0.4292186498641968	-2.6591989994049072	11338.359375	62.39514137172855	-0.1822281553161922	-7.767531326271824	1.0965842184415142	0.024618888537773692	9.463081660266907	
2157.836669921875	-0.24721921980381012	-3.312124013900757	62.898704528808594	-0.003161002416163683	-0.4282498061656952	-2.6717185974121094	11338.169921875	62.40463853574534	-0.18222864926842064	-7.779134241155776	1.0980871603603437	0.024573476316985532	9.4675623768614	
2157.85791015625	-0.24583959579467773	-3.3158228397369385	62.909122467041016	-0.0029548609163612127	-0.42718398571014404	-2.6836278438568115	11337.9853515625	62.41412448327162	-0.18220224004963725	-7.790405615550637	1.0996361874100486	0.024466199643681463	9.472879567726164	
2157.88818359375	-0.24583959579467773	-3.3206844329833984	62.92393112182617	-0.002701117657124996	-0.4255158603191376	-2.700376510620117	11337.7197265625	62.42330216675752	-0.18214953718758053	-7.800938789853577	1.1009426317136337	0.024374932250892073	9.476813690752213	
2157.90869140625	-0.24583959579467773	-3.323758125305176	62.93402099609375	-0.002554222708567977	-0.4243304133415222	-2.711622476577759	11337.5361328125	62.436447949812575	-0.18210605598815732	-7.815213180019153	1.1032123940051464	0.024205952665722008	9.487286601071999	
2157.93017578125	-0.24583959579467773	-3.3267877101898193	62.94451141357422	-0.0024220047052949667	-0.4230850338935852	-2.723172426223755	11337.345703125	62.44546136559873	-0.18204080384617072	-7.824497929486569	1.1047888948839288	0.024070923199873917	9.495176809660459	
2157.952392578125	-0.24583959579467773	-3.3297665119171143	62.95535659790039	-0.0023055707570165396	-0.42180195450782776	-2.734971046447754	11337.1484375	62.45486567264214	-0.18198810784163655	-7.8337893515025705	1.1063165945755815	0.0239372073207271	9.502953724609332	
2157.96875	-0.24583959579467773	-3.331883668899536	62.96339416503906	-0.002231558319181204	-0.4208694398403168	-2.743635416030884	11337.001953125	62.46463211819693	-0.18195445860116877	-7.843042054452054	1.107841798583181	0.02380002204109813	9.510953925486165	
2157.985595703125	-0.24583959579467773	-3.3340044021606445	62.97172927856445	-0.0021651468705385923	-0.41993191838264465	-2.7525136470794678	11336.8486328125	62.47189840423103	-0.1818979576431623	-7.849702788773595	1.1089589013041095	0.02371016053979741	9.517023932880715	
2158.002685546875	-0.24583959579467773	-3.3360743522644043	62.98005294799805	-0.002108281012624502	-0.41902875900268555	-2.7613062858581543	11336.6953125	62.47945677630153	-0.18181391866787777	-7.856417405981189	1.1100447449674995	0.023626532356220697	9.52296378663237	
2158.01904296875	-0.24583959579467773	-3.3380157947540283	62.988067626953125	-0.002061731182038784	-0.4181959331035614	-2.769707202911377	11336.546875	62.48702754442022	-0.18173021741257145	-7.862965751601951	1.1110960936219039	0.023508584507074548	9.528784977359221	
2158.04052734375	-0.24583959579467773	-3.3405089378356934	62.99858474731445	-0.002011723816394806	-0.41716423630714417	-2.780608892440796	11336.35546875	62.494332902466994	-0.18168199946859076	-7.869137786718156	1.1120836300779953	0.02337088489530867	9.534255380791572	
2158.057861328125	-0.24583959579467773	-3.3424904346466064	63.00712203979492	-0.0019794872496277094	-0.4163872301578522	-2.78937029838562	11336.193359375	62.50392146331866	-0.18158373430251018	-7.87702490735373	1.1132969908864405	0.023253767619521165	9.54100693143884	
2158.0751953125	-0.24583959579467773	-3.344435214996338	63.01561737060547	-0.0019539783243089914	-0.415673166513443	-2.7979836463928223	11336.03515625	62.51174580574171	-0.18149795944770375	-7.883289583515494	1.1142787855612526	0.023069044042523495	9.546536764464078	
2158.092041015625	-0.24583959579467773	-3.3462882041931152	63.023841857910156	-0.0019347898196429014	-0.41503846645355225	-2.806227207183838	11335.8818359375	62.51955026283449	-0.1814045958965096	-7.889390184081888	1.1151880182809466	0.023007496279361606	9.551693317031516	
2158.11328125	-0.24583959579467773	-3.3486220836639404	63.03423309326172	-0.0019170832820236683	-0.4143129587173462	-2.8165595531463623	11335.6826171875	62.527100645320026	-0.181339196946535	-7.895180478891195	1.116042251222297	0.02286548744545358	9.556492510990084	
2158.1298828125	-0.24583959579467773	-3.35041880607605	63.042327880859375	-0.0019077780889347196	-0.4138152599334717	-2.824500560760498	11335.53125	62.53666489018305	-0.18126001551323867	-7.9023798839845085	1.117058947337129	0.02272595553963777	9.562115634155672	
2158.14599609375	-0.24583959579467773	-3.3521673679351807	63.05022430419922	-0.0019017909653484821	-0.41338327527046204	-2.8321821689605713	11335.3837890625	62.54412153774155	-0.18121198448708853	-7.907886110051396	1.117843352171183	0.022585976290266763	9.56648280191845	
2158.162841796875	-0.24583959579467773	-3.3540079593658447	63.05854415893555	-0.0018982558976858854	-0.41298580169677734	-2.8401777744293213	11335.2255859375	62.55141314245823	-0.18118526352094477	-7.913192782367568	1.118564910640203	0.022511009140281008	9.570434589389023	
2158.18408203125	-0.24583959579467773	-3.3563075065612793	63.06890869140625	-0.0018969923257827759	-0.41256868839263916	-2.850062131881714	11335.0263671875	62.55909657350236	-0.1811140081419147	-7.918700600903682	1.1192885877076666	0.022396649449116707	9.574359397522393	
2158.205322265625	-0.24583959579467773	-3.358609676361084	63.07931137084961	-0.0018984166672453284	-0.41223955154418945	-2.8598477840423584	11334.828125	62.56868840838125	-0.1810411923243116	-7.925491788260112	1.1201434421250172	0.022300169139573722	9.578892382175585	
2158.232177734375	-0.24583959579467773	-3.3615221977233887	63.092445373535156	-0.0019026711815968156	-0.4119444787502289	-2.872016668319702	11334.576171875	62.57832256375252	-0.18096640202387704	-7.932212514817756	1.1209658136285499	0.02219899374262943	9.583233453506288	
2158.263427734375	-0.2446255087852478	-3.3647844791412354	63.107662200927734	-0.0017870076699182391	-0.4115692675113678	-2.885842800140381	11334.28125	62.59050044137792	-0.1808209272257102	-7.9405745194326425	1.1219392428460166	0.021986957238858212	9.588173538801026	
2158.285400390625	-0.2446255087852478	-3.3669657707214355	63.1183967590332	-0.0017149810446426272	-0.41129952669143677	-2.8954291343688965	11334.07421875	62.60463917856919	-0.18067675562000218	-7.950052418817377	1.1227528144709946	0.021757372284113008	9.591310038142657	
2158.3134765625	-0.2446255087852478	-3.369638442993164	63.13212585449219	-0.00163339136634022	-0.4109583795070648	-2.9074792861938477	11333.806640625	62.61464684777958	-0.1805732483120721	-7.956507749827364	1.1235464475774724	0.021641698454535785	9.595931144115648	
2158.344482421875	-0.2446255087852478	-3.3724453449249268	63.14724349975586	-0.0015557230217382312	-0.4106096923351288	-2.920499324798584	11333.51171875	62.62747210971511	-0.18047894105999518	-7.964477617979214	1.1244776963337135	0.021455944442341668	9.601395692429685	
2158.365478515625	-0.2446255087852478	-3.3742692470550537	63.157493591308594	-0.0015096059069037437	-0.41040197014808655	-2.92916202545166	11333.30859375	62.64163709553232	-0.18035290827762296	-7.9729295907892705	1.125453348409386	0.021255859403693234	9.607400807760458	
2158.3857421875	-0.23492568731307983	-3.3755626678466797	63.16737747192383	0.0	-0.40940287709236145	-2.937382221221924	11333.11328125	62.6512588662105	-0.18030626446523002	-7.978480192299568	1.1261006918053873	0.021109889246855	9.611622523462707	
2158.412353515625	-0.2374114692211151	-3.3762857913970947	63.18036651611328	0.0	-0.40750253200531006	-2.9480206966400146	11332.8564453125	62.66055985992022	-0.18018837176835945	-7.983674148335002	1.1244529981168883	0.021117584375150628	9.595822851027037	
2158.433837890625	-0.23652735352516174	-3.376201629638672	63.19087219238281	0.00027666401001624763	-0.40549224615097046	-2.956472873687744	11332.6513671875	62.67297678177984	-0.18003755408792088	-7.989001006859801	1.126337645202304	0.020827764830333412	9.613726640184547	
2158.4560546875	-0.23540300130844116	-3.375455856323242	63.2016716003418	0.0008113727672025561	-0.40296003222465515	-2.965043306350708	11332.435546875	62.683133138333254	-0.17993368359347173	-7.992368090854484	1.1271239603818042	0.020685378063417775	9.623296376081797	
2158.486083984375	-0.23520426452159882	-3.3734230995178223	63.21626281738281	0.0014549836050719023	-0.3989455997943878	-2.976428270339966	11332.140625	62.69370977065013	-0.17985808107341228	-7.994899786938328	1.1278757019590961	0.020502124941121663	9.634030974449697	
2158.505615234375	-0.23542925715446472	-3.371553897857666	63.22579574584961	0.0017987547907978296	-0.3961104154586792	-2.983722448348999	11331.9462890625	62.70818468863912	-0.179669022518663	-7.9967105859157765	1.1291448054337465	0.020244514198458713	9.653237347674523	
2158.53076171875	-0.2354942411184311	-3.368654727935791	63.23794937133789	0.0021687333937734365	-0.3923322558403015	-2.992893934249878	11331.69921875	62.71776602104682	-0.1795244973179635	-7.9969551451832945	1.130079433246827	0.01995267951035029	9.668402777790705	
2158.5634765625	-0.23571470379829407	-3.3641765117645264	63.253807067871094	0.002529383869841695	-0.3873322308063507	-3.004627227783203	11331.375	62.73009240988749	-0.17933015794593743	-7.996302388424852	1.130983079214852	0.0197306414788799	9.686277464903867	
2158.585205078125	-0.23653104901313782	-3.3609201908111572	63.26430130004883	0.0026532141491770744	-0.38416630029678345	-3.0122196674346924	11331.1630859375	62.746380076032004	-0.17904431411581712	-7.993999196017068	1.1319823715250574	0.0192956187734169	9.70992429534467	
2158.616943359375	-0.23625655472278595	-3.3559515476226807	63.27949905395508	0.0028019091114401817	-0.3797960579395294	-3.0230085849761963	11330.853515625	62.75724718201013	-0.1788654602092521	-7.991696045316624	1.1327031310311404	0.019050515924997152	9.727670939732752	
2158.6396484375	-0.23266147077083588	-3.352045774459839	63.2904167175293	0.0031372816301882267	-0.3765213191509247	-3.0305821895599365	11330.626953125	62.77310017971503	-0.17854970006878546	-7.987540241236102	1.1330305276507322	0.01865141440709392	9.747165839730547	
2158.669921875	-0.23013073205947876	-3.3459455966949463	63.30501937866211	0.003753783879801631	-0.37162303924560547	-3.0405027866363525	11330.3232421875	62.78456106743747	-0.17831698535086815	-7.983973289612658	1.1324042097367315	0.018437932720135358	9.754783165964378	
2158.699462890625	-0.23030726611614227	-3.3391525745391846	63.319087982177734	0.004217068664729595	-0.36663371324539185	-3.0498130321502686	11330.03125	62.8000614737666	-0.17801906451085614	-7.977836810092217	1.1321115039809695	0.018091640567016787	9.771485885546106	
2158.7177734375	-0.23038582503795624	-3.3345563411712646	63.32785415649414	0.004448368679732084	-0.363496869802475	-3.0554792881011963	11329.8447265625	62.815212957317996	-0.177642865579827	-7.970221850703251	1.1323787839364667	0.017696314938364627	9.795453573192626	
2158.740234375	-0.22866079211235046	-3.3285725116729736	63.33852767944336	0.004809468984603882	-0.35952213406562805	-3.0622544288635254	11329.619140625	62.82473963651982	-0.1773888784572648	-7.964723515884427	1.132459517338662	0.017370233802131485	9.811148835692052	
2158.7724609375	-0.22844727337360382	-3.3192272186279297	63.35377502441406	0.00524479802697897	-0.3536917269229889	-3.071709156036377	11329.2939453125	62.8364438229348	-0.17711692981179183	-7.957312292958794	1.1319522522541936	0.01709191892550474	9.82518489400158	
2158.794921875	-0.229412242770195	-3.312317371368408	63.36440658569336	0.00540616549551487	-0.3497605621814728	-3.0781116485595703	11329.06640625	62.85335094681996	-0.17667139967749534	-7.9451422915024645	1.1315902307755676	0.016616121570387554	9.850738204316393	
2158.817138671875	-0.22935603559017181	-3.3053665161132812	63.374813079833984	0.005524707958102226	-0.34607163071632385	-3.0842299461364746	11328.8447265625	62.865270311417504	-0.17630790857576528	-7.935663932581715	1.131464453159532	0.016203031590495076	9.871940555017725	
2158.842529296875	-0.22937683761119843	-3.2972469329833984	63.386714935302734	0.005611732602119446	-0.34209153056144714	-3.0910470485687256	11328.5908203125	62.87699966286105	-0.17597147041204408	-7.925786624673247	1.1308736266829125	0.015855645195832407	9.888818923951593	
2158.87158203125	-0.23037055134773254	-3.2878916263580322	63.40032958984375	0.0055638086050748825	-0.33804088830947876	-3.098609447479248	11328.2958984375	62.890508462159346	-0.17560521560985265	-7.913844758426805	1.1300139969200462	0.015464658465776632	9.907128559902855	
