0.02372505028210385 12224
time	yokeele	theta	aspd	q	aoa	VVI	alt	
1689.3106689453125	-0.3349423110485077	-8.229697227478027	54.34965133666992	-0.07096336781978607	-0.9185516238212585	-3.1729729175567627	11705.115234375	52.26103099414832	-0.31022278398519276	-14.785124681337551	1.9352334827462836	0.10247119023916962	5.475740228138585	
1689.32958984375	-0.3332119584083557	-8.305606842041016	54.38105010986328	-0.06926698237657547	-0.9165045022964478	-3.2418718338012695	11704.91796875	52.24863097519972	-0.31024773009948703	-14.962242969440808	1.951953877523208	0.10225757502010757	5.473885857919727	
1689.351318359375	-0.33469733595848083	-8.39088249206543	54.41748046875	-0.067520871758461	-0.9125633835792542	-3.3214707374572754	11704.6826171875	52.23841688069781	-0.3102750284179159	-15.11126505842925	1.9682973260176755	0.10212599801522915	5.480528924965093	
1689.3736572265625	-0.33939871191978455	-8.475968360900879	54.45494842529297	-0.06614113599061966	-0.9074236750602722	-3.4029581546783447	11704.4423828125	52.227108175498444	-0.31024861186646646	-15.280536100414665	1.9893177145718315	0.10198878384318988	5.497904924038365	
1689.4027099609375	-0.3463946580886841	-8.585087776184082	54.50432586669922	-0.06503216922283173	-0.9000800251960754	-3.509899854660034	11704.1142578125	52.21603185291147	-0.3101965920524634	-15.450923096093602	2.0129956618968956	0.10181733696907741	5.523961767415351	
1689.435302734375	-0.3528265655040741	-8.706117630004883	54.560333251953125	-0.06449475139379501	-0.8921321630477905	-3.6304683685302734	11703.732421875	52.20208072823466	-0.31008880935521077	-15.670622729573852	2.044076797741857	0.1015362956399598	5.559590375041977	
1689.4581298828125	-0.3528265655040741	-8.79028034210205	54.59987258911133	-0.06418565660715103	-0.8868681192398071	-3.714932680130005	11703.458984375	52.186763090604344	-0.30991165649761854	-15.914629773635777	2.078054441902946	0.10119451126929924	5.595765318196997	
1689.485107421875	-0.3528265655040741	-8.889087677001953	54.64689254760742	-0.06388357281684875	-0.8810214400291443	-3.814908981323242	11703.1318359375	52.17608714718172	-0.3097315376919063	-16.084356961378482	2.0999677540050112	0.10089968912193459	5.612985044547302	
1689.5067138671875	-0.3528265655040741	-8.967970848083496	54.68485641479492	-0.06368619948625565	-0.87668776512146	-3.8951358795166016	11702.865234375	52.16350670198526	-0.30948078964075165	-16.28357575057856	2.124670618002756	0.10054630992706126	5.63099249109243	
1689.5328369140625	-0.3528265655040741	-9.063029289245605	54.73108673095703	-0.06349364668130875	-0.8718766570091248	-3.992422103881836	11702.5283203125	52.15343863741006	-0.309226708818791	-16.44254230645206	2.1447249872535363	0.1002484271180758	5.645256436111789	
1689.5543212890625	-0.3528265655040741	-9.141135215759277	54.76944351196289	-0.06336904317140579	-0.8683043718338013	-4.07265043258667	11702.2470703125	52.14123128873494	-0.3088722740245764	-16.633968453137097	2.168059943812347	0.0999047734663403	5.660531055387839	
1689.5714111328125	-0.3528265655040741	-9.203272819519043	54.80018615722656	-0.06328900158405304	-0.8657242655754089	-4.136630535125732	11702.0166015625	52.131135972948265	-0.3085597859847802	-16.79110376039414	2.187471081102268	0.09958417077987392	5.672744888322316	
1689.5902099609375	-0.3528265655040741	-9.271530151367188	54.834171295166016	-0.06321806460618973	-0.8631528615951538	-4.207117080688477	11701.763671875	52.12307163280981	-0.30826870377739013	-16.916009838390163	2.2027912046121223	0.09927439394734694	5.681839175938212	
1689.60791015625	-0.3528265655040741	-9.33548355102539	54.8662109375	-0.06316591054201126	-0.8610084056854248	-4.27330207824707	11701.517578125	52.11414494024029	-0.3079248617513066	-17.053075418223575	2.2191040038382903	0.09894280770074282	5.690701814994995	
1689.6361083984375	-0.3528265655040741	-9.437519073486328	54.9177131652832	-0.06310625374317169	-0.8581040501594543	-4.379390239715576	11701.1240234375	52.10572836374272	-0.3075913678007183	-17.1813807836996	2.2343600466045332	0.09869157128948236	5.698533807494451	
1689.6573486328125	-0.3528265655040741	-9.514009475708008	54.956626892089844	-0.0630776435136795	-0.856361448764801	-4.458987236022949	11700.8212890625	52.09216673144169	-0.3070503891937939	-17.385837397130885	2.2577495525495657	0.09823696477487531	5.709039757009847	
1689.675048828125	-0.3528265655040741	-9.578386306762695	54.98957061767578	-0.06306187808513641	-0.8551652431488037	-4.5260396003723145	11700.5634765625	52.08190410729336	-0.30662826796717013	-17.538909131161326	2.2757264378709987	0.09782020206010567	5.716675819831356	
1689.6929931640625	-0.3528265655040741	-9.642923355102539	55.022769927978516	-0.0630519762635231	-0.8542208671569824	-4.5933380126953125	11700.298828125	52.073170123686964	-0.30625548528209023	-17.66759671832569	2.29052432312157	0.09750645847561923	5.722246915011012	
1689.715087890625	-0.3528265655040741	-9.72263240814209	55.064002990722656	-0.0630456805229187	-0.8533830642700195	-4.676623821258545	11699.962890625	52.06437031084372	-0.3058298068265515	-17.796488596232045	2.305017228642451	0.09719512749747483	5.727048136072721	
1689.7330322265625	-0.3528265655040741	-9.78756332397461	55.0977897644043	-0.06304388493299484	-0.8529688715934753	-4.744494438171387	11699.6865234375	52.05334985818148	-0.3053366666329751	-17.955507256627456	2.322484359540282	0.0967722173182346	5.731961737949888	
1689.754638671875	-0.3528265655040741	-9.865614891052246	55.13861846923828	-0.06304366141557693	-0.852773904800415	-4.826198101043701	11699.3515625	52.044289193495885	-0.30489195209622366	-18.08494773363565	2.336851617194515	0.09644449160589963	5.735624167247114	
1689.7772216796875	-0.3528265655040741	-9.94735050201416	55.18162536621094	-0.06304372102022171	-0.8529046177864075	-4.911853790283203	11698.994140625	52.03329027096582	-0.3043773206942575	-18.240392220655444	2.353522659042999	0.0960558747956406	5.738964766320585	
1689.79443359375	-0.3528265655040741	-10.009431838989258	55.2144660949707	-0.06304273009300232	-0.8532278537750244	-4.976883411407471	11698.71875	52.021603406742074	-0.3038365220002106	-18.403035024658823	2.3708354488635637	0.09568026897127113	5.741727772461081	
1689.817626953125	-0.35019275546073914	-10.093031883239746	55.258995056152344	-0.06287510693073273	-0.8536989092826843	-5.064742088317871	11698.33984375	52.01264423115649	-0.30340689554569167	-18.526481550692665	2.384077525187614	0.09527005196623206	5.743480029725331	
1689.8348388671875	-0.35019275546073914	-10.154857635498047	55.29217529296875	-0.06275578588247299	-0.8541306853294373	-5.129830360412598	11698.0537109375	52.000398738030256	-0.30283481279577984	-18.692845749738083	2.399762321819787	0.09489936585041148	5.740685844614121	
1689.8521728515625	-0.35019275546073914	-10.217351913452148	55.325923919677734	-0.06263846158981323	-0.8546335101127625	-5.195772171020508	11697.7626953125	51.99126850944594	-0.30240529250058046	-18.81596759940709	2.412983546085317	0.0945299040496812	5.742406327455103	
1689.8741455078125	-0.35019275546073914	-10.295788764953613	55.36859130859375	-0.06249506399035454	-0.8553639650344849	-5.27880859375	11697.3837890625	51.98197245839656	-0.30198162586432886	-18.940466456392578	2.4260433792092133	0.09425319114965747	5.743797635041436	
1689.896240234375	-0.35019275546073914	-10.374935150146484	55.4119873046875	-0.0623539574444294	-0.8562136292457581	-5.36283540725708	11696.998046875	51.97020009760118	-0.30140432123530303	-19.096801248688266	2.4422001209156923	0.09388887432357662	5.745198785177516	
1689.91796875	-0.35019275546073914	-10.452289581298828	55.454734802246094	-0.06221873313188553	-0.8571547269821167	-5.44514799118042	11696.615234375	51.958210299438655	-0.30085010050027705	-19.254660565868004	2.458619863822717	0.09343679746286393	5.746494790398116	
1689.9493408203125	-0.3114761412143707	-10.560942649841309	55.517181396484375	-0.05879037082195282	-0.8532243371009827	-5.5648112297058105	11696.0458984375	51.94639115377856	-0.3002761423600262	-19.40903306674141	2.4746230769868376	0.09302451886338625	5.747534221026467	
1689.970947265625	-0.31321093440055847	-10.63233757019043	55.56037902832031	-0.0567435622215271	-0.8481374382972717	-5.646913528442383	11695.6494140625	51.929449500965184	-0.29956026914249634	-19.63158753917546	2.477453209338396	0.0925785561661091	5.694364801059822	
1689.989501953125	-0.32032740116119385	-10.691778182983398	55.59754943847656	-0.05547050014138222	-0.8429321050643921	-5.717197895050049	11695.30859375	51.918972188404126	-0.29911198135405215	-19.780970352271346	2.501215037203869	0.09215524026212707	5.718605388530396	
1690.007568359375	-0.3253900110721588	-10.748820304870605	55.63408279418945	-0.05456239730119705	-0.8374513387680054	-5.785970687866211	11694.9677734375	51.91071556134406	-0.29873014415617405	-19.906706454409548	2.525406032643165	0.09193612323723321	5.750810707064361	
1690.038330078125	-0.3236576318740845	-10.843433380126953	55.696407318115234	-0.0530414804816246	-0.8270837068557739	-5.902969837188721	11694.380859375	51.90312259056789	-0.2983241722181198	-20.028174884977894	2.547708009068125	0.09164574045954743	5.779009747591113	
1690.0611572265625	-0.329048752784729	-10.91219711303711	55.74285125732422	-0.05238744243979454	-0.8193790912628174	-5.989522933959961	11693.94140625	51.89109502863745	-0.2976699720993352	-20.231531038226137	2.578318790589025	0.0911572152197333	5.808706095015428	
1690.083740234375	-0.33803674578666687	-10.980064392089844	55.7891731262207	-0.052375677973032	-0.8125971555709839	-6.07541036605835	11693.4931640625	51.88287979520159	-0.2971179253597427	-20.38001976201022	2.6067061115639065	0.09079960058076719	5.844996720215684	
1690.1055908203125	-0.33598071336746216	-11.045572280883789	55.834144592285156	-0.05228004232048988	-0.8066189289093018	-6.158361434936523	11693.0546875	51.8750800553381	-0.29654823703949873	-20.52607898701447	2.6357227887525774	0.09036403407944649	5.8836769820020995	
1690.135009765625	-0.32895374298095703	-11.132883071899414	55.89484786987305	-0.05165794864296913	-0.7986271977424622	-6.2698493003845215	11692.458984375	51.86762349536315	-0.2959386925476011	-20.666731004238994	2.6557958579175964	0.08998503346334452	5.899638770800311	
1690.1627197265625	-0.3281729817390442	-11.214351654052734	55.95246505737305	-0.05111638829112053	-0.7913210988044739	-6.3749189376831055	11691.8837890625	51.857810142148395	-0.2951076612736081	-20.85463120496458	2.679437438957901	0.0894353392333378	5.912997741396035	
1690.1851806640625	-0.3218737244606018	-11.279603004455566	55.999446868896484	-0.05036234110593796	-0.7851278781890869	-6.46000337600708	11691.416015625	51.84898993457264	-0.2942695852385597	-21.030316140629015	2.706265010386587	0.08890035640409111	5.936995808899962	
1690.21826171875	-0.31498074531555176	-11.373414993286133	56.06901550292969	-0.048792898654937744	-0.7747094035148621	-6.58543062210083	11690.7080078125	51.84215464179609	-0.2935443623005263	-21.171760087353878	2.7246137385078963	0.08846915248044018	5.947548174592208	
1690.25	-0.3233863115310669	-11.461488723754883	56.136085510253906	-0.04823227599263191	-0.765164315700531	-6.705417156219482	11690.017578125	51.83296415714117	-0.2924576026870902	-21.377378233028146	2.75343932320735	0.08778456413205415	5.969674562660262	
1690.2716064453125	-0.326254278421402	-11.521153450012207	56.18206024169922	-0.0480956993997097	-0.7593048214912415	-6.786972522735596	11689.5390625	51.825321287927025	-0.2913386894440926	-21.571075980261156	2.7920321426636487	0.0871493978755904	6.018394958011923	
1690.3038330078125	-0.3205018937587738	-11.609230995178223	56.250816345214844	-0.047466203570365906	-0.7507221698760986	-6.908421039581299	11688.8154296875	51.82046553771692	-0.29050650124662525	-21.702074658931064	2.816113084735203	0.08660808994199642	6.045272234676034	
1690.3348388671875	-0.3137364387512207	-11.69258975982666	56.317474365234375	-0.046413686126470566	-0.7420064806938171	-7.025200366973877	11688.109375	51.81354643383606	-0.28930058837632444	-21.895836108436782	2.8427289736650803	0.08595522012698409	6.063837718422964	
1690.357177734375	-0.31291162967681885	-11.751567840576172	56.3657341003418	-0.0457095168530941	-0.735564649105072	-7.109063625335693	11687.5966796875	51.807564773050004	-0.2880791887501637	-22.08055444723974	2.8688987044985987	0.08523256324339812	6.082725434907738	
1690.3890380859375	-0.3154348134994507	-11.8343505859375	56.43476486206055	-0.04506748542189598	-0.7266789674758911	-7.228442668914795	11686.8486328125	51.80384987092725	-0.2871277378926109	-22.21206021379657	2.8915563266585558	0.08470034978578467	6.105511351050751	
1690.416748046875	-0.3160843849182129	-11.905467987060547	56.495033264160156	-0.04466785863041878	-0.7194756269454956	-7.331795692443848	11686.1943359375	51.799339851988066	-0.28580616718702956	-22.397119105796875	2.9245072738091507	0.08399836733184718	6.14119347570574	
1690.4476318359375	-0.3137982487678528	-11.98398208618164	56.56260299682617	-0.044127676635980606	-0.7117823362350464	-7.446878433227539	11685.4501953125	51.79598628576619	-0.2846161498139388	-22.55624353714996	2.9522290200889967	0.08331867449526853	6.169328823237386	
1690.47021484375	-0.3073485195636749	-12.040345191955566	56.612030029296875	-0.04340362548828125	-0.7059704661369324	-7.530333995819092	11684.8984375	51.79278274621464	-0.283256254026071	-22.73225785918605	2.9799283236984837	0.0825432354469493	6.193511217184353	
1690.4927978515625	-0.30066925287246704	-12.095956802368164	56.662010192871094	-0.042338963598012924	-0.699429988861084	-7.614236831665039	11684.341796875	51.790842692409846	-0.28222488233924636	-22.85935750495029	2.9974671762135072	0.08197080880090746	6.204457756100946	
1690.516357421875	-0.28842630982398987	-12.151625633239746	56.713985443115234	-0.040558215230703354	-0.6910567283630371	-7.7009735107421875	11683.7578125	51.78941966012762	-0.281177785819839	-22.98607333343648	3.015266623391234	0.08138605765072615	6.216676624712952	
1690.542236328125	-0.2861526310443878	-12.210051536560059	56.77130126953125	-0.03864528238773346	-0.6802520155906677	-7.796053886413574	11683.1064453125	51.78873942419348	-0.280080468055548	-23.115447242718254	3.031398963541667	0.08079710609460022	6.224675081767607	
1690.5736083984375	-0.2892930805683136	-12.277812957763672	56.841270446777344	-0.03688780218362808	-0.6659250855445862	-7.911384582519531	11682.2958984375	51.789386762502836	-0.27885102806603257	-23.254289888823493	3.0594804285282846	0.08017042168656685	6.258751796530355	
1690.595947265625	-0.2925865650177002	-12.324394226074219	56.89120101928711	-0.03602071851491928	-0.6556045413017273	-7.992979526519775	11681.71875	51.792136566670095	-0.2773184708165317	-23.418525308025536	3.098829701408957	0.0792985019893867	6.313424548857425	
1690.625244140625	-0.29165250062942505	-12.383841514587402	56.95685958862305	-0.034989990293979645	-0.6420058012008667	-8.099686622619629	11680.947265625	51.795213186423766	-0.2761955903677311	-23.53272993125976	3.128766760562141	0.07865464846425885	6.356639743000614	
1690.6470947265625	-0.2781789004802704	-12.426711082458496	57.00611877441406	-0.03352821245789528	-0.6308993697166443	-8.179085731506348	11680.3642578125	51.8003499802674	-0.2746779669402599	-23.67977526710945	3.161767859902979	0.07785309775158522	6.4002488274781655	
1690.67529296875	-0.27085423469543457	-12.47872543334961	57.06953811645508	-0.031321845948696136	-0.6148878931999207	-8.280740737915039	11679.61328125	51.80500522271096	-0.27351277589023226	-23.787899451758104	3.1784888325029486	0.07717029787166851	6.414634260699434	
1690.6983642578125	-0.26887303590774536	-12.51902961730957	57.121944427490234	-0.02961418405175209	-0.6006006002426147	-8.364103317260742	11678.9873046875	51.812635580496014	-0.27196699756545684	-23.923002012941105	3.208620879610679	0.07634154098767332	6.454622957754384	
